bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.964714919404281,0.720994486438134
2,1,28.4904242573374,4.19213945388803,0.959618248864846,-0.819438256983046
3,1,54.0925812628034,14.7534183205909,0.952772163149287,-1.69477049096828
4,1,0.0,0.0,0.958193667286289,0.0279956687187385
5,1,0.0,0.0,0.950598419159559,0.114661109062963
6,1,46.8000812782244,6.12128578563082,0.95006992532022,-2.09952343649767
7,1,0.0,0.0,0.964173269114905,-0.13025560488681
8,2,0.0,0.0,0.963665255102037,-0.0219546721446201
9,1,0.0,0.0,0.961319288386118,-0.540607902797859
10,1,0.0,0.0,0.961331350424392,-0.5399510215529
11,2,0.0,0.0,0.953925575140383,2.06683654739175
12,1,33.639388872557,10.7840401744819,0.966903121007089,-0.676601477925905
13,1,8.50626891581316,3.68891624441581,0.957069073557529,1.33500370574803
14,1,0.0,0.0,0.967127116943754,-0.651344382131092
15,1,33.693025985857,12.1044421017211,0.96602881820554,-0.83321042067783
16,1,9.32315327898858,3.45135609523951,0.961395317895363,-0.521382783169122
17,1,0.0,0.0,0.960926390108121,-0.57913853720271
18,1,0.0,0.0,0.96460061217809,-0.6423585895657
19,1,5.41879191847549,0.826506935707939,0.960819173719923,-0.562185581265167
20,2,0.0,0.0,0.962020039693527,0.293915862908566
21,1,0.0,0.0,0.967584834603887,-0.666309166078513
22,1,0.0,0.0,0.968481641806675,-0.560773266920349
23,1,0.0,0.0,0.964607331068681,-0.642535641633137
24,1,0.0,0.0,0.961045619042905,-0.580338385196447
25,1,3.33929259037883,2.25715424092582,0.96254255078874,-0.62057817969644
26,1,38.673270109936,14.1975714735076,0.958514360739452,-0.86132768521414
27,1,3.07840791293259,1.60723085902252,0.960953805386188,-0.190132557817191
28,1,53.1020059417087,17.6997289032957,0.954001180037936,-0.767343029818777
29,1,63.9465991508564,5.56128073098296,0.957981807810701,-0.921227409638703
30,1,16.9350974524296,5.29003160133458,0.957819549183131,-0.679324986161096
31,1,13.456102702812,4.26104674094289,0.957282114090359,-0.963979741211486
32,1,17.0739797028881,9.6894670358647,0.957154672447849,-0.966982549683372
33,1,35.1687696070841,10.1965897636559,0.950000011736418,-1.63392952138042
34,1,0.0,0.0,0.961658177461126,-0.208416902506457
35,1,23.0286134561921,4.89745426797743,0.960168629991841,-0.679748136816759
36,1,5.63278254661949,0.18309987663241,0.961024393178099,-0.5853955253366
37,1,0.0,0.0,0.960987380074455,-0.18742092300333
38,1,0.0,0.0,0.960775354766221,-0.590821199308208
39,1,0.0,0.0,0.957503890623569,-0.95135980813382
40,1,0.0,0.0,0.958290077727695,-0.379564903147569
41,1,0.0,0.0,0.957328084626773,-0.964723177618112
42,1,0.0,0.0,0.966450612889265,-0.357877043668271
43,1,32.3060952520432,11.9571199877203,0.957233787421971,-0.979874346153372
44,1,6.64540767603477,3.43198442177249,0.960784899583757,-0.409090878901657
45,1,11.4307466535594,6.37606074531127,0.96033585377604,-0.232796222681837
46,1,0.0,0.0,0.962408222167693,-0.24591275383713
47,1,0.0,0.0,0.969773824398744,-0.130412270740732
48,2,0.0,0.0,0.963263927202412,0.051696503120988
49,1,0.0,0.0,0.957445106231744,-0.960410447921398
50,1,6.65035666954857,2.04366584583145,0.958046570399532,-0.381559381048263
51,1,13.5241545831598,8.83183509560921,0.961631047213287,-0.122818368181411
52,1,0.0,0.0,0.962203231349564,-0.243941843944347
53,1,29.7291286586149,10.1721772768518,0.963052545383905,-0.023166882553563
54,1,8.82107532954836,3.51617551626664,0.96305618335162,-0.0850919656172973
55,2,0.0,0.0,0.963329148677362,-0.0120693119155263
56,3,0.0,0.0,0.961126921188615,0.0
57,2,0.0,0.0,0.962913363439527,-0.0175312466755216
