bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.7352973106789,1.32613547122926,1.04325393429997,-1.44298158548242
2,1,0.0,0.0,1.04450138541338,-1.08928452581299
3,1,47.9159262600584,8.00497437225847,1.04483076516656,-1.12447147990891
4,1,0.0,0.0,1.04345351107564,-1.44650298024859
5,1,0.0,0.0,1.04346143379442,-1.44661942449134
6,1,0.0,0.0,1.04558439373206,-1.02772958029371
7,1,16.8074285566337,10.2978573818039,1.04714308397972,-1.33261381103822
8,1,0.0,0.0,1.04570617294043,-1.00448864967747
9,1,0.0,0.0,1.04361897986563,-1.35718266509046
10,2,0.0,0.0,1.04517834267567,-1.06550430000576
11,1,10.5149745316026,3.44536731337135,1.04525924007261,-1.49878189205335
12,1,0.0,0.0,1.04741409971848,-1.31327146955616
13,1,6.71941085977306,2.62559088230411,1.0381333838254,-1.94866967320887
14,2,0.0,0.0,1.04323328486759,-1.43875284189616
15,1,0.0,0.0,1.04543768702268,-1.48686727972386
16,1,16.1179740420049,2.61540163377065,1.04302746570466,-1.44889839028073
17,1,0.0,0.0,1.04342867136563,-1.39651422062293
18,1,0.0,0.0,1.04649515329735,-1.31118186230806
19,1,27.3674499933194,10.3495342298418,1.0221547739304,-4.60916961158297
20,1,10.8052156467836,3.58423064168098,1.03856665727623,-2.16961086343845
21,1,0.0,0.0,1.04029824107539,-1.99031665289133
22,1,0.0,0.0,1.04001008837623,-1.83343136547123
23,1,0.0,0.0,1.03846653138353,-2.18344384879947
24,1,0.0,0.0,1.03791583655524,-2.2409660765733
25,1,12.6973716786743,4.49198195368952,1.04116010201782,-1.66789051627813
26,1,66.4899297882367,18.299413085848,1.03818075341485,-2.17435283769185
27,1,0.0,0.0,1.02303345502613,-4.63011567041757
28,1,67.5748405812588,21.1387770070526,1.03850692826345,-2.16588616876373
29,1,0.0,0.0,1.03992589862649,-1.94581374129965
30,1,0.0,0.0,1.03806194513892,-2.15772090344482
31,1,0.0,0.0,1.04873820368155,-1.61020110531014
32,1,9.32290419537593,2.9522811574575,1.03814577293911,-2.18000266020178
33,1,128.868285159229,36.3974127480854,1.03809095546235,-1.99466857000616
34,1,69.2585119785888,30.704702291331,1.04161824975711,-1.60543470637437
35,2,0.0,0.0,1.04999997876644,-1.30953808114354
36,1,9.3368810906866,3.69806827355558,1.04849450043491,-1.65069122816887
37,1,13.15314227866,2.36725087706249,1.04999534189335,-1.27853477863808
38,1,12.0734441329893,0.804827516344094,1.04118504968079,-2.01090399541481
39,1,15.2161392615977,5.9476505461079,1.03762128146219,-2.20032107333957
40,1,82.9244465162946,26.9360419900082,1.04940139552474,-0.0414762831983359
41,1,0.0,0.0,1.04956477243015,-1.35340915539036
42,1,46.6919338072622,13.4034841657171,1.04113596263946,-1.95464207970178
43,3,0.0,0.0,1.04990188482859,0.0
44,1,0.0,0.0,1.02971797165167,-1.05476516309725
45,1,0.0,0.0,1.04419544835558,-1.05036513107389
46,1,3.4867716999183,3.11927414102827,1.0493363259751,-1.35289651608196
47,2,0.0,0.0,1.04662727941115,-1.29270992043352
48,1,29.9443190422428,5.88074362833813,1.04483997065387,-1.28393186767715
49,1,0.0,0.0,1.04193222969781,-1.70925487227747
50,1,19.9884903502382,4.09622074055952,1.04559065583197,-1.00772338390032
51,1,20.5060661757987,6.86061975294547,1.04921696099681,-1.36343663297232
52,1,0.0,0.0,1.04489213962373,-1.04549746490778
53,1,19.6109284660985,4.40153770180665,1.04399898037866,-1.0699980624197
54,1,0.0,0.0,1.04584521319943,-1.17027504864217
55,2,0.0,0.0,1.04556674703046,-0.977415488456626
56,1,0.0,0.0,1.0469070232583,-1.44464647991943
57,1,10.7824809020136,3.36714600776938,1.04540918703781,-1.4784600256585
