bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,58.7999991558741,-6.5298313579608,0.97460482706927,1,58.8,6.14
3,10.5999971868133,-1.17984319803488,0.974828151556186,1,10.6,3.34
3,10.5999886038911,-1.17984319803488,0.974828151556186,1,10.6,1.17
8,2.17000110278776,-0.959860332953837,0.97529330003729,1,7.85,2.17
48,0.599999749545931,-0.0299501973558836,0.983577846885132,1,0.6,0.11
48,0.599999749543633,-0.0299501973558836,0.983577846885132,1,0.6,0.2
48,0.599999749545931,-0.0299501973558836,0.983577846885132,1,0.6,0.11
25,234.999999747999,-11.5099049846633,0.970299132738928,1,235.0,59.8
10,54.4999993423981,-6.04992068240331,0.980738171171764,1,54.5,8.12
13,10.3999994015499,-1.14985441475053,0.97499309157311,1,10.4,2.44
51,2.69999974828394,-0.329859393391197,0.975602106127068,1,2.7,0.44
51,2.69999974828257,-0.329859393391197,0.975602106127068,1,2.7,1.3
16,169.014973614524,-21.7730801513131,0.966990161988117,1,238.93,70.39
34,3.39999974954563,0.719626069940841,0.960815582489758,1,3.4,1.27
