from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000256,0.001098,0.0,0,1,-159.434958358201,-1.81332646176546,159.494203196069,2.06743127418473
5,6,0.00858,0.036671,0.00554,129,1,-13.7210543896248,-0.740249203338054,13.7357984389106,0.194950358445611
1,8,0.000264,0.001087,0.0,0,1,27.4208884465496,-0.620848938025768,-27.4190780636571,0.62830305243536
3,9,0.009842,0.224988,0.0,45,1,12.0063872251654,1.97954511466889,-11.9927969805757,-1.66887228905069
5,11,0.009721,0.034173,0.00376,161,1,-6.26382036703093,1.26869240283047,6.26749098074259,-1.66818536986623
8,11,0.000291,0.00111,0.0,0,1,6.26761123114275,-1.92773471092125,-6.26749715750185,1.92816983718037
10,11,0.040195,0.114195,0.00237,49,1,-1.42281598246051e-13,-1.8398983708471799e-13,6.19292696573361e-06,-0.259984469637696
7,13,0.000702,0.004366,0.00317,269,1,35.699449009888,19.3593130045386,-35.6881760948129,-19.615676127791
2,14,0.000219,0.001001,0.0,0,1,140.533436041751,51.3559653833552,-140.488805837811,-51.1519707069008
4,14,0.003052,0.11601,0.0,111,1,-8.88051716113376,-18.5455191092035,8.89277411246897,19.0114198052704
3,16,0.003792,0.022408,0.00677,232,1,76.3877701646952,34.2513697013454,-76.13905902609,-33.5005358980605
12,18,0.00355,0.014325,0.0033,144,1,-4.48364990018989,-1.06380572141316,4.48438202115795,0.732124329771042
13,18,0.005311,0.020326,0.00212,113,1,64.1337176272741,19.1484487755797,-63.9022360859355,-18.4791045316984
15,20,0.000212,0.001126,0.0,0,1,223.122192658827,-8.15227186154152,-223.025498253506,8.6658468633867
13,23,0.000813,0.004197,0.00217,219,1,-34.9040791410853,-1.90572115631576,34.9137321950986,1.73222948751119
16,23,0.007647,0.049931,0.01994,253,1,22.5258115465957,17.5995989709286,-22.4636127589962,-19.2680978099742
20,23,0.01087,0.06371,0.03181,251,1,80.7761307928481,36.0658669838235,-79.9845264071421,-34.8007625240718
21,23,0.00205,0.0107,0.00848,290,1,-138.363539240635,-74.7229077412751,138.865323399964,76.4782266372273
22,23,0.003956,0.019631,0.06677,231,1,172.587091152913,51.7191327059253,-171.365609895125,-52.6456306903711
17,24,0.003177,0.014686,0.00477,125,1,0.0,0.0,1.74854137419405e-06,-0.461506129110844
19,24,0.003663,0.022692,0.01216,248,1,-85.4193288756408,62.4011758872325,85.8364856822182,-61.0066173462703
20,24,0.000583,0.034086,0.0,483,1,68.3711840446492,-79.0999067526691,-68.3013797268359,83.1811245519552
22,24,0.075644,0.156017,0.00369,67,1,18.1380811993435,22.5819018357354,-17.5351077037298,-21.713001076611
19,27,0.002328,0.012337,0.00311,234,1,85.4193288755843,-62.4011758872213,-85.1564333332067,63.4849146123012
21,28,0.007906,0.032778,0.00437,118,1,23.965452262624,9.48958904756428,-23.9129918501724,-9.71022694575007
25,28,0.000523,0.026157,0.0,497,1,-43.4876902926935,-11.8934121743257,43.4984202684693,12.4300545765624
27,28,0.005359,0.027436,0.01423,230,1,19.6062522433698,1.40460684178592,-19.5854284183406,-2.71982763088428
21,31,0.000542,0.003559,0.00175,191,1,43.0138440935518,46.5577379806551,-42.9921884813299,-46.5915444876208
27,31,0.00063,0.003077,0.00153,280,1,-26.3082958907017,-44.4600256592892,26.3250532923613,44.3885148663085
15,32,0.000225,0.001135,0.0,0,1,-122.111760938446,21.8861496321311,122.143444191349,-21.7263252230446
22,32,0.009448,0.040582,0.00519,120,1,-53.2258478720815,-23.4070380198282,53.5250258446863,24.1324535620592
26,33,0.017622,0.048176,0.0068,49,1,-2.2351776462689599e-13,0.0959557754135591,3.27364567225745e-05,-0.748227254967047
27,33,0.001946,0.046576,0.0,159,1,29.4752961703454,-32.3082088220835,-29.4352647195953,33.2663305333557
29,33,0.065964,0.248399,0.02996,136,1,-0.555419423946058,2.85851440756079,0.568227860571108,-5.71480453655743
30,33,0.00026,0.001085,0.0,0,1,-28.864592404664,7.51932680822765,28.8670041226026,-7.50926252375304
30,34,0.01105,0.18799,0.0,47,1,28.8645924046062,-3.26365217809629,-28.7673809940486,4.91747779535645
27,35,0.002557,0.016154,0.00646,253,1,39.6107599087693,8.18445321576045,-39.5688227989292,-8.56449833692409
29,35,0.017117,0.04631,0.03111,204,1,-30.7417105686538,-7.47673127572376,30.9130036558448,4.86673484386854
34,36,0.003695,0.090418,0.0,106,1,9.56047496028975,-2.84335670532173,-9.55663045804976,2.93743307975592
32,37,0.005041,0.020127,0.0033,155,1,-111.455656389521,5.35927590557483,112.029999392425,-3.42837735429426
32,40,0.018912,0.054929,0.00328,65,1,-16.6510280075599,-2.12363837434093,16.6996553361768,1.90497190287174
38,40,0.014647,0.059902,0.01114,133,1,-11.2825594371489,-2.99655557652983,11.3003436196688,1.84564992430138
32,42,0.000294,0.001022,0.0,0,1,-52.9851113031422,-12.5961138202319,52.9930895904355,12.6238478665372
38,43,0.003308,0.014755,0.0047,163,1,11.2825595155045,2.99655556861108,-11.2783952127203,-3.49237781495371
39,43,0.009116,0.046773,0.01188,166,1,40.7300000002829,1.27689723620456,-40.5925228530807,-1.87600868361816
42,43,0.0002,0.001079,0.0,0,1,-27.9062598522348,3.44287761610107,27.9077057797739,-3.43507683702754
15,44,0.001902,0.009757,0.00316,242,1,-101.010431642313,-13.7338777785053,101.19119140442,14.31473906759
41,44,0.017978,0.080556,0.01194,143,1,18.6994335512217,-2.85248642136347,-18.6416293789826,1.79688383937085
42,46,0.001465,0.010269,0.00279,198,1,-26.9876887113629,-13.9587960318876,26.9999993655978,13.7394746160585
3,47,0.000376,0.024248,0.0,404,1,-88.3941573897758,-36.2309148159806,88.4261573391018,38.2945711225113
4,47,0.003118,0.019346,0.03029,190,1,9.97314979091395,0.781429649517791,-9.97014205392222,-4.06997276833513
20,47,0.000256,0.001087,0.0,0,1,73.8781834154936,34.3681929055244,-73.8626218147403,-34.3021168898259
42,47,0.038199,0.108901,0.00725,64,1,4.60085880709644,-0.848167148618305,-4.59339346998289,0.0775185353901448
14,48,0.001052,0.006984,0.00213,183,1,111.356960551678,25.6533645183842,-111.231662468669,-25.054548826099
32,48,0.003105,0.011814,0.00125,146,1,5.42332580226736,6.95434792030654,-5.42108923496067,-7.08233877224733
45,48,0.023409,0.057167,0.0017,58,1,14.2443450328213,1.02047876468599,-14.2008574182312,-1.10041822115125
2,49,0.005014,0.158959,0.0,60,1,2.68106397108246,0.981835947823071,-2.68069188672772,-0.970039745799889
43,49,0.018212,0.041714,0.00901,69,1,-7.44156671997458,0.909744087636866,7.45111623000856,-1.87391198127944
1,51,0.000201,0.001117,0.0,0,1,-79.6982269684407,-11.453777200784,79.7101052256691,11.5197872173215
41,51,0.00021,0.01596,0.0,710,1,93.7505673493211,14.7418161446123,-93.7334121267758,-13.4380192311656
4,52,0.001309,0.064733,0.0,193,1,-17.6800658071085,-4.99936800114297,17.6841100958688,5.19936719466715
5,52,0.007023,0.033559,0.02056,116,1,-10.6158936558365,-3.35721264930705,10.6234289636146,1.13533639845026
44,52,0.000285,0.001011,0.0,0,1,-37.6896938161682,2.62474850197296,37.693393664922,-2.61162377534108
51,52,0.01696,0.062517,0.01474,120,1,-0.236086790837288,-2.41072566848751,0.236491853278848,0.792807963085058
45,53,0.015205,0.072957,0.01184,112,1,-16.7983415674913,0.467052502573606,16.8375597457537,-1.58209115242727
44,54,0.001709,0.009509,0.01513,215,1,6.99467250220482,0.260930635194731,-6.99389349506585,-1.91984810790104
45,54,0.001027,0.005018,0.00393,228,1,-1.28746385028182,-1.99591327855664,1.28750895264739,1.56423392037892
7,55,0.018179,0.120808,0.10081,283,1,-35.6994490092815,-19.3593130045819,35.9595356396297,10.4456670605934
49,55,0.002711,0.013394,0.02009,275,1,117.883138899815,31.389174377753,-117.513012010477,-31.7457917387044
50,55,-0.004378,-0.123857,0.0,87,1,-19.2469555152901,-6.17562493480423,19.2306454242538,5.71419986731207
1,56,0.012678,0.052611,0.01266,163,1,2.37267287826767,-1.16443760995555,-2.3719967578622,-0.22153178024829
2,56,0.000251,0.001091,0.0,0,1,181.220461292202,32.0870871493142,-181.143071837209,-31.7507050959385
5,56,0.018938,0.083997,0.00883,124,1,-1.56035417589236,-0.270652448414735,1.56078248191555,-0.695930264346991
