bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.384006198943,1.46555954887847,0.99852474208561,-2.87911939434083
2,1,0.0,0.0,0.99700875621986,-2.77243083738106
3,1,16.6378740542204,6.14414882986165,1.01797675316742,-0.376183392879914
4,1,24.923888543119,5.72290278339616,1.01619092402171,-0.151102476251243
5,1,0.0,0.0,1.01816771407982,0.0997302703226876
6,1,0.0,0.0,1.01639468932822,-0.154087217589002
7,1,19.4655421163994,7.75688565850147,1.00246191190509,-2.06659499272953
8,1,15.5725298778857,1.45512600572608,1.01689086685039,-0.301688474748156
9,1,6.85666805899194,2.3347235133583,1.02495282652047,-0.617313178982571
10,1,24.4177087088826,2.12742863453717,1.01800815298112,0.0644621244651122
11,1,60.3293698485947,19.4471461369505,1.01224535991456,-0.941539745103728
12,1,0.0,0.0,0.995921244701867,-2.84011534915025
13,1,0.0,0.0,1.02555432331382,-0.247086032153096
14,1,30.2636627520976,16.9265445035852,1.00270414106598,-2.03226872138815
15,1,9.1444943876914,2.72386103529785,1.02546911600245,-0.24581017316607
16,1,73.8120872645815,8.58914000099973,0.991947799482097,-3.19675780228731
17,1,0.0,0.0,1.01824279184082,-0.521538258905954
18,1,22.2050514723456,1.84816458222846,0.996820652296621,-0.658357565777973
19,1,0.0,0.0,1.02495282652047,-0.617313178982571
20,1,19.8619757044871,4.0320184485732,1.04999953914649,-0.237710750934477
21,3,0.0,0.0,1.01753388663406,0.0
22,1,0.0,0.0,1.04903065649142,-0.413505155252162
23,1,0.0,0.0,1.00538064352174,-1.7159993379939
24,1,0.0,0.0,1.02587006372065,-0.296203716825482
25,1,22.9656567360693,3.80071237739747,1.01039142963314,-2.79294990869818
26,1,0.0,0.0,1.01754843201951,-0.146078173648633
27,1,20.9243833602317,8.81868435880546,1.01702348982341,-0.0645104175105936
28,1,0.0,0.0,1.03957567573513,-0.208632260906822
29,1,0.0,0.0,1.01776329891586,-0.010895788829873
30,1,84.4036974780019,18.4430951234901,1.01986458834423,-0.368754049525984
31,1,26.3341199261851,2.18097172422746,1.01877180764239,-0.141896426581552
32,1,45.9225430498475,3.36911462747866,1.02540989530262,-0.308909016218082
33,1,0.0,0.0,1.02018631230743,-0.336435968821006
34,1,36.2327275963628,8.88368990599649,1.01779077331597,-0.472136465446753
35,2,0.0,0.0,1.0197675514187,-0.102423887707965
36,1,0.0,0.0,1.03357743664284,0.0231010839231402
37,1,0.0,0.0,1.01885248646289,-0.482758913717579
38,2,0.0,0.0,1.0209189094413,0.13730584214775
39,2,0.0,0.0,1.02296361469387,0.210965527506471
40,2,0.0,0.0,1.02027455889953,0.185878430718669
41,1,0.0,0.0,1.02420544558162,-0.225118402199398
42,1,0.0,0.0,1.02352601200798,0.0652966067655888
43,1,0.0,0.0,1.02337076729993,0.0669808997847293
44,2,0.0,0.0,1.02000765492415,-0.0510002842341145
45,1,0.0,0.0,1.02291072482444,0.208368371211861
46,1,43.5297387277561,12.9651579823545,1.0217476997318,-0.190198248373916
47,2,0.0,0.0,1.02031230554952,-0.088909563435034
48,1,0.0,0.0,1.01879246693906,0.13367511499184
49,1,19.03308572929,3.87241466718156,0.996687675130954,-3.064465646339
50,1,10.7702929038498,2.10517563672631,1.01922357576593,0.0518732254216377
51,1,0.0,0.0,1.01936901430753,-0.183281387550732
52,1,0.0,0.0,1.01912313696646,-0.0492853464244088
53,1,26.1694915234003,0.405921111502897,1.02063710652751,-0.388554191607279
54,1,23.0386810632095,2.49127741207583,1.01834120089227,0.135196042622646
55,1,11.4646020249905,2.91253632435315,1.01485967893372,-0.0658251084086503
56,1,17.8013285651837,3.26500583297663,1.02020182046964,-0.131204106208415
57,2,0.0,0.0,1.01899530246562,0.833133902102609
