bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.0779689417707,7.32776706178107,1.04811694339428,-0.993191003447086
2,1,24.8069242329379,3.75679608738237,1.04645546467572,-1.77693406443512
3,1,7.44183631243096,1.83292354032233,1.04671649308717,-1.05976305141039
4,1,24.7216771213828,4.30608232292978,1.04487423067083,-1.78724647706572
5,1,19.4688254733741,6.06176521604777,1.04634905458372,-1.79141079548272
6,1,0.0,0.0,1.0193894933374,-1.78724647706572
7,1,0.0,0.0,1.04812020434909,-0.993253887543947
8,2,0.0,0.0,1.04504245911345,-1.85854933618864
9,1,0.0,0.0,1.04576716679866,-1.8789931426795
10,1,99.913071862841,29.1115613790175,1.03683366005612,-2.51805085022629
11,2,0.0,0.0,1.04999999748429,-0.208872816322083
12,2,0.0,0.0,1.04907792766274,-0.697514700028105
13,1,0.0,0.0,1.04727651300296,-1.63975232838115
14,2,0.0,0.0,1.0457431896598,-1.71804014477426
15,1,1.27709457770741,0.0276336246035329,1.04623965069059,-1.74965487962845
16,1,16.0962167014335,4.76501687092637,1.04569148808764,-1.88455294037412
17,1,16.3243862272722,1.70714482234496,1.03728031362904,-2.48529523141326
18,2,0.0,0.0,1.04982343275654,-0.255952638099784
19,1,0.0,0.0,1.04564590984398,-1.7370922735488
20,1,32.7594772436627,12.3099397496527,1.04563447372565,-1.72050906648554
21,1,36.5300837412812,0.643342367486677,1.04151721833728,-1.40630300845333
22,1,0.0,0.0,1.04779103546447,-0.423225472395788
23,1,0.0,0.0,1.04708756389613,-0.559367204177275
24,1,29.3843654849374,7.25036196123704,1.04777103447761,-0.417324849820716
25,1,0.0,0.0,1.04785502176946,-0.41937993988708
26,1,11.2728044485807,1.77647538068404,1.04838891214196,-0.398265217695233
27,1,18.1287787265995,1.29191201520425,1.04253143671638,-1.12524219647818
28,1,31.4834679931773,4.95545880759647,1.04128499186793,-1.43975707654412
29,1,0.0,0.0,1.04883940901801,-0.348089720942397
30,1,9.18860747283282,4.58125685620518,1.04724255621478,-0.517650432715009
31,1,1.18745003365115,1.20675578385341,1.04780862826937,-0.423509984045942
32,1,0.0,0.0,1.04937615874552,-0.117644819954185
33,1,29.2596484161865,6.80032812074143,1.04929218915013,-0.124112962599893
34,1,32.1146987570037,14.756977781693,1.04948605437815,-0.0883216577979492
35,1,8.76260416449534,4.57904931356687,1.04876012200255,-0.423140380311536
36,2,0.0,0.0,1.04952890784012,-0.104986967899076
37,1,0.0,0.0,1.04879148177868,-0.363775314002146
38,1,12.665754179502,3.19268042128029,1.04753181077983,-0.470364110619102
39,1,0.0,0.0,1.04745424069747,-0.496051513720763
40,1,0.0,0.0,1.04937615874552,-0.117644819954185
41,3,0.0,0.0,1.04999998830565,0.0
42,1,0.0,0.0,1.04999255072407,-0.0183448894033319
43,1,0.0,0.0,1.04999999655038,-0.62947730954075
44,2,0.0,0.0,1.04855710342381,-0.177746936369111
45,1,25.3593049293447,4.73452491124912,1.04742743242935,-0.50232402889384
46,1,8.63299666425807,0.17578814479059,1.04794958466348,-0.467294501336679
47,1,14.8924258294791,5.76860195096145,1.04614661245676,-0.483382278858323
48,1,23.1173295665547,8.18513478303628,1.04843331849628,-1.57472372774345
49,2,0.0,0.0,1.04868173568657,-0.149151524265032
50,1,0.0,0.0,1.0480322356159,-1.61995766869465
51,1,18.599382822677,5.53063450144068,1.0482143428063,-0.725106512571391
52,1,0.0,0.0,1.04853370316745,-0.705810227354861
53,1,0.0,0.0,1.0456401417158,-1.72005307538974
54,1,0.0,0.0,1.04708820271032,-1.29531826642361
55,2,0.0,0.0,1.04580497035054,-1.70841453666782
56,1,0.0,0.0,1.04671757788946,-1.64121606169117
57,2,0.0,0.0,1.045811716407,-1.69864643667095
