bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,17.14,-1.50584047489079,1.01646234592215,1,17.14,17.14
22,58.9999859925247,-6.51448250386137,1.01377656298979,1,59.0,17.7
31,29.2,-1.76676069074683,1.01347291739195,1,29.2,29.2
31,37.06,-1.76676069074683,1.01347291739195,1,37.06,37.06
26,18.5999962904077,-2.24879329959757,1.01345319400446,1,18.6,6.69
41,1.59999632983756,-0.229713771505891,1.03238441638095,1,1.6,0.74
41,1.59999632998725,-0.229713771505891,1.03238441638095,1,1.6,0.52
48,21.000009522582,8.13275791225118,1.00190427289195,1,50.6,21.0
34,30.3500102433146,-5.4033089685796,1.01294654675945,1,208.0,30.35
15,4.99999636277454,0.0,0.990451945893029,1,5.0,1.12
18,509.68166238632,35.1019048137752,1.0158773598128,1,924.9,277.47
