bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03965336266771,-3.91174645472328
2,1,7.94804668560773,1.82555149763303,1.04169800806411,-2.81176585482959
3,1,0.0,0.0,1.04142781933818,-3.530323650188
4,1,0.0,0.0,1.02445610783626,-4.75299356236249
5,1,37.9800943259133,13.6299084996366,1.04485143100044,-4.31448683026572
6,1,36.1821380178483,19.4000594066432,1.03774657286439,-2.06176561016961
7,1,0.0,0.0,1.04000145876824,-3.5647936262383
8,2,0.0,0.0,1.04196966262589,-2.70814987168626
9,1,11.4717756220388,1.29664646286954,1.04188728013887,-2.73267660859032
10,1,0.0,0.0,1.04192771296087,-2.72867375694216
11,1,0.0,0.0,1.04010980941796,-3.30194502565071
12,1,0.0,0.0,1.04576014393025,-4.30866529892993
13,1,51.0722807222011,10.483886230046,1.03992426280872,-3.31778545934493
14,1,0.0,0.0,1.04236462752475,-1.76401167495954
15,1,0.0,0.0,1.02818802768276,-4.33791383157847
16,1,0.0,0.0,1.02827136770699,-3.67601809139246
17,1,21.3157597310729,5.89066373454347,1.04021316400349,-3.24970962759833
18,1,68.886180543618,12.9527028117695,1.04031298400148,-3.03197137089376
19,2,31.7375057352499,11.8871081135883,1.04229951697155,-3.3814572994865
20,1,0.0,0.0,1.04073824266886,-3.51796255477394
21,1,0.0,0.0,1.02809333851303,-4.3483545198544
22,1,0.0,0.0,1.0277998977218,-4.34931167498713
23,1,0.0,0.0,1.02737384895129,-4.32670096253652
24,1,23.3712612054306,9.23426064267925,1.0489836475728,-0.185579342248425
25,1,0.0,0.0,1.03996645223155,-3.12838167008994
26,1,0.0,0.0,1.02681046608435,-4.39906938572214
27,3,7.23627523493324,1.13216804385201,1.04999997744298,0.0
28,1,0.0,0.0,1.0489836475728,-0.185579342248425
29,1,14.9455972409222,4.30722349176069,1.03965346603021,-3.46819748863547
30,1,10.2447118814328,2.45193854356801,1.0377619968,-3.8225593896162
31,1,0.0,0.0,1.03783397424056,-3.8210825728557
32,1,21.4698038671866,6.17308648283274,1.02773417778149,-4.34849944678236
33,1,21.6328303098918,4.1098556460981,1.02476924959849,-4.24297684081517
34,1,70.3122610991824,28.7806608792902,1.02604011475317,-4.39463272461028
35,1,0.0,0.0,1.02408436995095,-4.76145548193417
36,1,10.1132364548841,2.90697906500244,1.0264776315697,-4.38634621330962
37,1,108.63103254172,22.5418540162732,1.01090173361772,-7.70137591241043
38,1,14.3260202795754,0.702416628154991,1.04101495309252,-3.71544764687377
39,2,0.0,0.0,1.04163401597547,-3.96271935446419
40,1,25.4069887907078,11.209500676948,1.0262481939675,-4.39492092175398
41,1,22.187568066682,1.45590879022756,1.04259822580542,-4.25277636377369
42,1,0.0,0.0,1.0434205611256,-4.24959077618892
43,1,0.0,0.0,1.02511396223438,-4.92410591800084
44,1,0.0,0.0,1.02604011475317,-4.39463272461028
45,1,10.0445794787815,4.24475177062138,1.02416990336541,-4.74859767308017
46,1,17.7893782831959,5.61318389713652,1.01088688993036,-5.23492971377492
47,1,3.88383019025513,1.38093563873357,1.02271176962732,-4.68037254749329
48,1,0.0,0.0,1.04439609198313,-4.32596958640793
49,1,28.6329756709224,7.25822281719249,1.04411230476178,-4.3232637110615
50,1,0.0,0.0,1.0228079052469,-4.65016440717302
51,2,0.0,0.0,1.04151094416198,-3.5207977126183
52,1,0.0,0.0,1.00452117018104,-3.85432951899135
53,1,0.0,0.0,1.03965336266771,-3.91174645472328
54,1,35.7038659947487,9.22728278044666,1.04437806827821,-4.32575043916089
55,1,23.9730318920916,4.37888118466348,1.03956209797567,-3.91051849837358
56,1,0.0,0.0,1.02421521457578,-4.74980102478375
57,1,0.0,0.0,1.02568420356811,-4.27938822262471
