from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000348,0.022658,0.0,545,1,-14.8413633623838,41.7739374810121,14.8481673784567,-41.3309334689977
5,8,0.000501,0.002089,0.00258,294,1,14.8580168837736,-41.5441707398583,-14.8481679409204,41.3309335979724
6,9,0.003337,0.01321,0.00088,130,1,-4.2012359582647,1.36479910890331,4.20190007306248,-1.44898051741923
1,10,0.000906,0.005137,0.01707,212,1,26.3529529324358,-27.8884620394251,-26.3397901135185,26.2854227553267
2,10,0.006569,0.054509,0.07881,448,1,-18.4731264048655,-46.5881403416287,18.6266017154931,40.3036458131621
5,10,0.000284,0.001068,0.0,0,1,-10.1556421692157,45.3576319773575,10.1618720306457,-45.3342041885995
4,12,0.004021,0.015824,0.00396,188,1,-1.87418792167625e-13,-7.01310463500756e-13,1.54858336943797e-06,-0.388995759852621
9,12,0.000387,0.022577,0.0,1117,1,70.5653414624337,8.53534114727278,-70.5455201338602,-7.37899454467592
3,13,0.001368,0.015827,0.36248,1224,1,-14.1826242339122,-17.3424032020063,14.1853721462856,-19.0640981437823
6,13,0.010778,0.061673,0.01436,171,1,11.4130161641717,-17.792527742095,-11.3668980042463,16.6262836621865
9,15,0.002595,0.025134,0.10039,597,1,74.0408707657328,-0.0551851353001105,-73.896024792945,-8.41488129910017
12,15,0.00021,0.00435,0.30317,2768,1,60.4863337356743,3.06568165908134,-60.4778229525886,-32.6422747889432
6,16,0.001855,0.054064,0.0,279,1,1.71786004748866,5.26657609366542,-1.71728301346856,-5.24975842937277
9,16,0.000649,0.036245,0.0,234,1,3.76136526807077,-9.09584745191781,-3.76071986361574,9.13189164987244
11,16,0.003123,0.015959,0.00649,150,1,5.11080596209577,3.66322951983425,-5.10947149884443,-4.29345093553961
7,17,0.00985,0.04084,0.00693,149,1,-24.7300289578245,-23.4392555724463,24.8507249531381,23.2833140977483
14,17,0.029779,0.120171,0.00986,118,1,10.8672330096286,6.68876990798866,-10.8158469709291,-7.43866499424804
10,18,0.005202,0.157784,0.0,113,1,-2.44868323556485,-21.254864558691,2.47504797701467,22.0545443674029
11,19,0.000231,0.001122,0.0,0,1,23.5714943298213,-11.0521536407627,-23.5699005896986,11.0598946642161
11,21,0.000212,0.001014,0.0,0,1,-28.6823002453416,7.38892413466092,28.6841934410577,-7.3798689438302
14,21,0.000268,0.001115,0.0,0,1,42.0046064580846,0.518869225667845,-41.9997933135283,-0.498844389174118
18,21,0.017149,0.072824,0.00884,146,1,-6.81897611185453,-6.02664433790885,6.83270974063205,5.22123376120985
7,22,0.001871,0.012921,0.00507,207,1,24.7300288739337,23.4392555698826,-24.7065774797664,-23.7496472738379
13,23,0.174607,0.483368,0.01218,50,1,-3.1018504599974,2.26757140548282,3.13296571010202,-3.39582801453194
14,23,0.000161,0.013347,0.0,1238,1,-77.9476394149906,-21.8212372647359,77.9583752006254,22.7112405620475
20,23,0.008316,0.042781,0.01444,175,1,-32.6433299949543,23.0919285835567,32.7786528302914,-23.8341251767039
14,24,0.043307,0.112107,0.00553,54,1,25.0758006324196,14.613598155735,-24.7010014081016,-14.1718477031601
22,24,0.00024,0.001167,0.0,0,1,11.3773090362423,-27.82688172415,-11.3749720220438,27.8382454556902
15,25,0.000259,0.001147,0.0,0,1,37.6726810573292,13.3758819564864,-37.6684594929425,-13.3571864570598
19,27,0.015317,0.092726,0.00928,152,1,11.205728522802,-12.3683246641722,-11.164029982116,11.7002237157
26,27,0.000217,0.001099,0.0,0,1,7.27343740092669,17.8617169402193,-7.27263175729971,-17.8576367450762
26,28,0.019957,0.715487,0.0,125,1,0.897100663512498,3.03924057027101,-0.895100287947203,-2.96752424456643
28,29,0.017185,0.0715,0.007,120,1,-11.6092955645405,-25.1167564798592,11.7435647825404,24.9905038150036
26,30,0.005238,0.026815,0.00933,183,1,1.39334813936689,7.16610784907134,-1.39020004062254,-8.08272350787116
24,31,0.001299,0.007205,0.00664,261,1,-12.4088801815282,-31.390332393937,12.4245464055584,30.8589523039991
28,31,0.007368,0.039194,0.03382,250,1,12.5043958572437,28.0842807211774,-12.4245464036199,-30.8589523050092
26,32,0.010437,0.219981,0.0,55,1,1.16232339899106,0.690797038561171,-1.16213293872628,-0.686782701155169
27,32,0.002877,0.014236,0.00301,204,1,18.4366617419785,6.15741303906227,-18.4257530268696,-6.40442889053243
26,33,0.002536,0.011108,0.00173,133,1,-17.9408035819802,27.6488807923917,17.9684241532318,-27.7007627706239
30,33,0.072603,0.179278,0.0038,63,1,-1.17880582395636,0.569443820281897,1.18023638129201,-0.94480696587061
5,34,0.003354,0.015227,0.00164,124,1,-13.8653545170792,2.08123362380782,13.8720606685157,-2.21233146799617
20,34,0.000142,0.010339,0.0,541,1,0.083200559262339,-30.766835075134,-0.0818272483659341,30.8668256480784
5,36,0.008166,0.055057,0.02579,253,1,8.48910439415815,-20.9406571383978,-8.45104718425952,18.6309055650751
26,36,0.000867,0.003198,0.00484,229,1,7.21459398367227,-56.4067431802625,-7.18684459709918,56.0233733385054
29,36,0.001861,0.013164,0.00561,171,1,-11.743564788349,-24.9905038054371,11.7575178144316,24.5271795686753
30,36,0.001526,0.049939,0.0,283,1,1.25017182323945,-7.73820902718444,-1.24923194545366,7.76896692806551
33,36,0.001493,0.00888,0.0048,180,1,29.4293020974724,-54.0481207669271,-29.372951102705,53.9028283280483
35,37,0.000429,0.027178,0.0,427,1,-5.45817393816265,-7.63030707639936,5.45855764121221,7.65461542483994
30,38,0.000238,0.001192,0.0,0,1,1.3188340263332,15.2514887125265,-1.31827493523675,-15.2486885587998
33,38,0.02855,0.069292,0.00285,49,1,3.10219060588053,-1.87145489958907,-3.09857683786094,1.59610665518742
37,38,0.014377,0.062855,0.0115,116,1,12.6685356239356,-10.53047185344,-12.6307485307525,9.55403426829108
37,39,0.003123,0.014068,0.003,153,1,31.7184201281699,38.220085858628,-31.6401049899981,-38.1618659501469
