bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,95.83,-5.72940622913734,0.998474996251603,1,95.83,95.83
14,482.703431107603,-52.3924869253502,1.00046587496427,1,576.43,168.92
43,58.2499992582668,-6.46752930878614,0.997379097098142,1,58.25,12.44
18,3.69999924581282,-0.409467386330183,1.00015311580004,1,3.7,1.01
18,3.69999923012595,-0.409467386330183,1.00015311580004,1,3.7,1.81
18,3.69999925757963,-0.409467386330183,1.00015311580004,1,3.7,0.43
2,1.09999941358858,-0.129512666075348,1.00014051058521,1,1.1,0.15
46,2.32999941476328,-0.246047073804278,0.996117982766387,1,2.33,1.09
46,2.3299994147705,-0.246047073804278,0.996117982766387,1,2.33,0.39
22,0.349999413160932,-0.0195643055148893,1.00104001725731,1,0.35,0.1
22,0.349999413143086,-0.0195643055148893,1.00104001725731,1,0.35,0.14
