from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000225,0.001093,0.0,0,1,-59.8874160897968,-15.3167442911823,59.8954435906887,15.3557401066263
3,6,0.004767,0.031266,0.02441,197,1,7.61102927706887e-05,-2.61482015165543,1.58086207648078e-13,1.46560269545683e-12
3,8,0.00492,0.020461,0.00284,117,1,18.7035882313042,5.75336026643311,-18.6859158773022,-5.9834284814064
5,9,0.006397,0.026169,0.00281,155,1,-3.98395418234396,4.6093429645459,3.98623073521086,-4.904092928361
1,10,0.000577,0.036176,0.0,491,1,-61.0316464967151,-32.5163724644232,61.0577024331571,34.1499938798907
5,10,0.005112,0.028328,0.00627,161,1,-21.6763251800279,2.3052700139459,21.6988326002113,-2.85986363591063
3,11,0.000223,0.001055,0.0,0,1,33.2331289208231,10.9675932377415,-33.2305788414819,-10.9555289610376
7,12,0.006214,0.033916,0.0411,299,1,0.0002824924400217,-4.41976913006585,1.28997145984991e-14,3.68383415639827e-13
7,14,0.00723,0.200866,0.0,63,1,4.92565351625922,-0.204986685127127,-4.92401891744282,0.250399593267469
11,14,0.005594,0.033585,0.04482,279,1,-4.78411263806793,-8.40053355843654,4.7871903069756,3.61022405841132
8,16,0.003704,0.016316,0.00145,167,1,18.6859158773004,5.98342848140649,-18.6725168360251,-6.07884376372914
14,17,0.000862,0.005173,0.02699,214,1,16.4564903515342,8.58383981642834,-16.4535118771122,-11.4661404669671
10,18,0.00179,0.06637,0.0,155,1,-23.333473259789,-4.02417927249456,23.3427326921149,4.3675024699622
14,18,0.004788,0.178008,0.0,92,1,-21.445687186075,-14.092274040239,21.4761214902023,15.223758921004
18,19,0.000227,0.001179,0.0,0,1,10.7355158783577,2.0845652583964,-10.7352668610798,-2.0832719043407
4,20,0.012288,0.035068,0.00745,57,1,25.9423047147695,-2.92434516409476,-25.8644011332981,2.35000354324968
13,20,0.00774,0.028403,0.00474,155,1,-33.1838297670905,-12.7051061354987,33.2760174047696,12.5405185756486
10,21,0.000236,0.001046,0.0,0,1,-306.366003460668,-66.6236426973887,306.580047810999,67.5723307925014
21,22,0.000204,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
18,23,0.00166,0.009483,0.00429,177,1,9.06888277751968,0.354156896221222,-9.0676252370039,-0.814590622608883
15,25,0.000271,0.001038,0.0,0,1,-24.6543271790294,-3.57936003242935,24.6558656073339,3.58525261021528
21,25,0.000426,0.005292,0.2452,1323,1,-270.661080044144,-54.263569395153,270.954837491845,31.1838806667463
24,26,0.003516,0.013197,0.00234,141,1,3.44121221677103,-0.138231923874675,-3.44083276638348,-0.117081075455519
18,27,0.001451,0.007473,0.00589,260,1,-72.6252953694325,-23.5855370511118,72.7026972415948,23.3403798039988
25,27,0.000244,0.001081,0.0,0,1,-316.923459478087,-36.0230424517906,317.150474105528,37.0287916823834
11,28,0.011773,0.056295,0.00763,102,1,38.0146914795979,19.3560625194871,-37.8128250870726,-19.1959959394821
21,29,0.011405,0.073067,0.13966,276,1,-30.6789695152689,-10.8714121275939,30.7788832609748,-3.75061579316765
27,29,0.000242,0.001133,0.0,0,1,-411.478464663407,-48.1837543596805,411.857497977643,49.9583194217859
5,30,0.000281,0.001183,0.0,0,1,-18.6038497778422,-37.3619113100513,18.6083694203316,37.3809388440902
24,31,0.111018,0.296047,0.01065,51,1,0.0587866105038256,-0.24829864588527,-0.0586688869086217,-0.918870016185993
26,31,0.000471,0.005123,0.12554,970,1,-10.9662275753234,12.479974878981,10.9683540911186,-26.2173873120487
26,32,0.00277,0.103723,0.0,119,1,9.82439734005169,-14.1403884292773,-9.81653264895845,14.4348827809974
26,33,0.078332,0.221898,0.00602,66,1,6.38266218559001,1.56077364896775,-6.35102072787616,-2.12609452711626
30,34,0.001244,0.062796,0.0,521,1,31.6088240607468,-7.84735208432086,-31.5966520641596,8.46178351333044
25,35,0.001636,0.085398,0.0,25,1,21.3127563796527,1.25390917482553,-21.3059370224036,-0.897943728396692
27,35,0.000287,0.020545,0.0,805,1,104.969659864995,11.4352004053083,-104.940459636092,-9.34489133631884
30,35,0.000519,0.010762,0.0,131,1,-50.2171934811884,-29.5335867597147,50.2334425512005,29.8705279764202
31,35,0.001749,0.01087,0.00633,276,1,-22.6784832270799,22.6780596461442,22.6951632402911,-23.2663057144991
27,36,0.000855,0.010856,0.1836,1146,1,-83.3443665376219,-23.6206175324843,83.3999978974078,4.16654292511059
32,38,0.004225,0.020085,0.002,153,1,-3.60148418514066,-2.03429656199951,3.60214095112035,1.82265457761032
5,39,0.000485,0.032615,0.0,546,1,9.90921549312013,10.0273844982522,-9.90831436469369,-9.96678593406915
20,39,0.00897,0.23378,0.0,200,1,-9.89164813379472,-9.53242345255419,9.9083143646921,9.96678593406902
32,40,0.01878,0.072849,0.0057,131,1,13.4180168354011,-12.4005862188452,-13.3609173277898,12.0066742152911
34,40,0.00336,0.019527,0.00799,222,1,9.83469268452333,17.0433492064488,-9.82233195016048,-17.842241155136
10,41,-0.003386,-0.083379,0.0,96,1,-35.4497421663123,9.7213991894615,35.4075291192629,-10.7608798893814
20,41,0.073691,0.165927,0.00567,51,1,-5.01951061036542,-7.46567775724523,5.07234416821144,6.97069635392328
34,41,0.002975,0.011453,0.00159,148,1,25.0779079405019,-28.3014823560221,-25.0391404049628,28.2764631385764
37,41,0.001526,0.007267,0.00399,230,1,15.4522256254372,24.1019105480257,-15.4407328824412,-24.4862796032244
33,42,0.028719,0.074236,0.01109,50,1,-14.1039022999258,-0.279679190235572,14.156880370005,-0.784150125758685
35,42,0.003063,0.010278,0.003,207,1,55.6577891386099,4.53421524495471,-55.5701959847373,-4.56693237816772
33,43,0.00307,0.10369,0.0,125,1,3.32267320829238,-3.80647161970498,-3.32194675877753,3.83100762954035
34,43,0.02971,0.133996,0.00974,146,1,-3.31594856054603,2.79634963629767,3.32194675879677,-3.83100762954394
38,45,0.004524,0.026963,0.02358,277,1,-7.302995288891,-3.26361549258222,7.30540902851914,0.742606464378055
1,46,0.003834,0.027191,0.02815,287,1,7.98276100671105,18.5236710146059,-7.96631113565695,-21.4469123869307
2,46,0.000371,0.004638,0.07023,1092,1,-20.8301519345019,-7.262915049437,20.8316933802793,-0.259908255368553
9,46,0.029247,0.144086,0.03925,208,1,12.8350800851859,-2.20726772486901,-12.7905105470626,-1.80281342851822
17,46,0.000245,0.0011,0.0,0,1,-11.1238178495256,-10.0986734025826,11.1243328251883,10.100985538211
37,47,0.001713,0.073032,0.0,135,1,-15.4522256254374,-24.1019105480016,15.4659343139828,24.6863664393326
44,48,0.003893,0.135308,0.0,98,1,-5.32849664431149,-0.496160480390323,5.32953308887272,0.532183917505755
45,48,0.007386,0.038461,0.00578,132,1,-7.30540902801549,-0.742606464401811,7.3090848822986,0.139350751421243
42,49,0.014577,0.058686,0.00379,110,1,30.3132688422898,3.73270539465811,-30.1879188061199,-3.63739456295877
46,49,0.000631,0.002947,0.00412,305,1,8.84995401031322,9.31825715720491,-8.84895933199226,-9.7560239087018
44,50,0.003545,0.118258,0.0,105,1,5.32849664442735,0.496160480399653,-5.32755284890469,-0.464676313708978
46,50,0.000201,0.001026,0.0,0,1,-6.52747029080619,-1.02370554224748,6.52755198143636,1.0241225302403
1,51,0.014703,0.039305,0.00213,49,1,9.57582910222583,11.1520760384028,-9.54621588935324,-11.3029134202463
2,51,0.003426,0.024524,0.01134,224,1,-1.09725850018592,-1.11954622823286,1.09730524278332,-0.0978497971223468
