bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.67999998693907,-0.199988394413265,1.04626139972085,1,1.68,0.43
10,99.4475775649116,29.1995292474232,1.04683995525223,1,101.67,23.79
1,118.159225233896,16.4277576548151,1.04816174410773,1,203.73,98.79
49,78.36,22.0499945624058,1.03876330661218,1,78.36,78.36
57,1.02999998693605,0.399981740078156,1.04260403751429,1,1.03,0.15
57,1.02999998693604,0.399981740078156,1.04260403751429,1,1.03,0.21
56,1.79999998693937,0.839986230364364,1.04171003455841,1,1.8,0.53
8,2.79999991166453,1.42998461403579,1.0409139187505,1,2.8,0.49
38,122.799999986642,1.49236311157414,1.04999999767465,1,122.8,50.09
9,9.28000004949861,-1.97785052600248,1.04999997389388,1,23.0,9.28
37,3.06999998683579,1.4299919732585,1.04272066352955,1,3.07,1.45
37,3.06999998683579,1.4299919732585,1.04272066352955,1,3.07,0.97
16,120.0,2.51108871608616,1.04999999592856,1,120.0,120.0
