bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,49.4999999547225,10.5398724192969,1.04863378249228,1,49.5,6.34
20,11.4999999547523,2.80034740213824,1.04933933746658,1,11.5,2.12
20,11.4999999547523,2.80034740213824,1.04933933746658,1,11.5,2.03
48,418.100107185645,12.4852918415259,1.04999998611449,1,520.27,154.4
57,0.499999954771648,0.188989110315096,1.04897984467817,1,0.5,0.07
57,0.499999954771635,0.188989110315096,1.04897984467817,1,0.5,0.08
51,0.849999954783767,0.329284482736347,1.04886936047025,1,0.85,0.14
10,5.39999995476328,2.51985387324629,1.04939424379944,1,5.4,1.22
25,35.0999999547479,13.4772752280726,1.04930662088608,1,35.1,13.26
17,0.899999954751979,0.349792500465338,1.04951006139613,1,0.9,0.44
17,0.899999954751979,0.349792500465338,1.04951006139613,1,0.9,0.44
17,0.899999954752061,0.349792500465338,1.04951006139613,1,0.9,0.35
11,1.32999995497239,0.619969188665073,1.04500033537008,1,1.33,0.23
11,1.32999995497231,0.619969188665073,1.04500033537008,1,1.33,0.54
11,1.32999995497239,0.619969188665073,1.04500033537008,1,1.33,0.24
11,1.32999995497232,0.619969188665073,1.04500033537008,1,1.33,0.51
11,1.32999995497231,0.619969188665073,1.04500033537008,1,1.33,0.52
11,1.32999995497226,0.619969188665073,1.04500033537008,1,1.33,0.64
9,69.11,29.6399116912755,1.04763560855599,1,69.11,69.11
50,1.09999995475767,0.419633668427427,1.04886571358879,1,1.1,0.49
50,1.09999995475778,0.419633668427427,1.04886571358879,1,1.1,0.24
15,44.9999999460294,22.8994855368944,1.04902804279479,1,45.0,13.16
