bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,60.59,-3.51391489883009,0.997448988138283,1,60.59,60.59
25,1.96831296434881,0.29252787935745,0.99744769220655,1,2.73,1.32
49,23.33,-0.591646448981775,0.993185596386267,1,23.33,23.33
23,17.7900008397241,-5.52248633871827,0.987410705803653,1,50.6,17.79
8,74.8866225272329,-10.3606797406831,0.996551592668206,1,91.07,45.27
8,68.4797959614714,-10.3606797406831,0.996551592668206,1,91.07,16.01
8,72.4904673072823,-10.3606797406831,0.996551592668206,1,91.07,35.99
8,70.8179437764134,-10.3606797406831,0.996551592668206,1,91.07,28.55
8,68.9935043489115,-10.3606797406831,0.996551592668206,1,91.07,19.05
8,68.0831304153324,-10.3606797406831,0.996551592668206,1,91.07,13.52
