bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,120.99999780257,-13.2639392921688,0.982732994142487,1,121.0,36.3
27,28.8299986183485,-1.40926458664828,0.985256239223061,1,28.83,9.7
42,4.32,2.46077753997148,1.01925021891572,1,4.32,4.32
42,7.0,2.62040981022297,1.01925021891572,1,7.0,7.0
42,7.48,3.59135698544777,1.01925021891572,1,7.48,7.48
42,15.29,7.67181766161484,1.01925021891572,1,15.29,15.29
56,215.241714689775,-21.0246957946694,0.981914162985912,1,283.33,29.08
8,3.79999862559005,-0.189586736377254,0.986866099749461,1,3.8,0.61
25,230.399974844029,-25.4187230114965,0.982242083679445,1,230.4,73.35
13,0.699998625302701,-0.0294223062519047,0.983792709172744,1,0.7,0.31
13,0.699998625409954,-0.0294223062519047,0.983792709172744,1,0.7,0.1
