bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,26.999999463896,0.974557801872893,0.99106618012146,1,27.0,5.24
37,176.449998678565,3.47508653023812,0.989591317702658,1,176.45,43.78
32,19.249999465493,1.54721950221638,0.985161510532592,1,19.25,7.79
32,19.2499994654932,1.54721950221638,0.985161510532592,1,19.25,3.89
33,44.9999990147073,22.7827842089863,0.989100929781253,1,45.0,18.52
26,10.18,-0.659025196685102,0.995064595596394,1,10.18,10.18
2,9.2299994659671,3.31235424735859,0.989130083873451,1,9.23,2.43
2,9.22999946596726,3.31235424735859,0.989130083873451,1,9.23,1.68
55,208.999999070499,-23.1981271467983,0.995665254173409,1,209.0,62.7
44,73.7275123866718,10.4196697287714,0.986096878346713,1,205.7,69.68
