bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996894568402786,-2.74989485553793
2,1,62.9682131200666,18.8435328024348,0.998412694963775,-2.82251971743126
3,2,0.0,0.0,0.999157432515542,-2.78874328380698
4,1,13.8185322527704,4.84588745999092,1.00076371744346,-3.23681238713784
5,1,65.287312698595,18.2821797780239,0.998630650707285,-2.82374490057051
6,1,0.0,0.0,0.984340298520361,-2.7908463980852
7,1,8.5013178628407,2.89271580235235,0.981236627555254,-3.15788763786208
8,1,51.0853594180438,10.0980213448177,1.00109099883469,-2.63859113064327
9,1,0.0,0.0,0.994386828021601,-2.83146195505509
10,2,0.0,0.0,1.00235011414095,-3.08389840674606
11,1,0.0,0.0,0.996447314646897,-2.8156716262952
12,2,0.0,0.0,0.998961690574428,-2.23477562780242
13,1,38.3197927587136,9.69775375340185,0.9968003022991,-2.7908463980852
14,2,0.0,0.0,0.995840545162117,-2.4367386847278
15,2,0.0,0.0,1.0028767205365,-2.69702259988411
16,2,0.0,0.0,0.998715056660476,-2.63010901254972
17,1,14.4360525380358,3.62954114454993,1.00353524671309,-3.31089616784857
18,1,3.30540833413786,0.737859410573776,0.997887335407939,-4.25037259448736
19,1,0.0,0.0,1.00249672759601,-2.70669607513148
20,1,0.0,0.0,0.987657022827914,-6.93409168568643
21,1,0.0,0.0,0.981891487223967,-7.61126641209294
22,1,13.2248743462628,1.83173561101998,0.982313977742692,-7.73609305652119
23,1,0.0,0.0,1.00238779156504,-3.60534064715875
24,1,16.8003940120972,3.54786459493507,0.983447450835072,-7.5078995179023
25,1,0.0,0.0,0.987743376253198,-6.93493587772549
26,1,0.0,0.0,0.995824446964918,-5.22362155454944
27,1,35.4907256983242,6.58213925346477,0.985521859321986,-8.97279436163245
28,1,0.0,0.0,0.978095459260148,-8.93030791472724
29,1,0.0,0.0,0.979508292028445,-8.70761606770644
30,1,0.0,0.0,0.978633604818993,-8.83150124070212
31,1,37.225083111021,8.30521034194467,0.973327569304607,-8.62190641490089
32,1,11.2282526208429,5.07178293931161,0.965927969586177,-9.2806130301553
33,1,37.5250430358619,9.03929110203785,0.985485217870925,-8.99756896201854
34,1,0.0,0.0,0.995615218842629,-2.63218482290491
35,1,13.3305076427255,4.52107549471549,0.986034749186297,-7.63295902773418
36,1,0.0,0.0,0.995643261709418,-2.63247882557063
37,1,24.4309295972029,9.01245471366206,0.96668880902716,-9.24355044687711
38,1,31.2346386178498,8.94133346683578,0.998898037295297,-2.64689335835953
39,3,0.0,0.0,1.0058312311934,0.0
40,1,0.0,0.0,0.998274777887597,-2.6097569615865
41,1,10.8072961346502,3.89370453589697,1.0057890264669,-2.5972728162351
42,1,4.62653972351472,0.630327137174344,0.995544399139493,-2.63238875711408
43,1,1.16595551256185,0.384063232879944,1.00140410355073,-2.68487124711402
44,1,0.0,0.0,1.00147181414715,-2.68623547620646
45,1,26.6531306891612,4.16208714309598,0.996011120326486,-2.5631158263951
46,1,0.0,0.0,1.00164070521793,-2.68940821266503
47,1,39.8966063755419,12.2637922438064,0.994732088804716,-2.72663871420201
48,2,0.0,0.0,0.996379864484137,-2.12427564410711
49,1,34.932588517495,10.4059887024732,1.00343869066353,-2.43240601121869
50,1,0.0,0.0,0.998438652518167,-2.64361500013413
51,1,0.0,0.0,0.993503842868764,-2.57535806638752
52,1,5.39563854097281,1.55066555958444,0.99603062598874,-2.55589749197543
53,2,0.0,0.0,0.996016474958144,-2.57315955704286
54,1,0.0,0.0,0.969751164978101,-2.94246771227357
55,1,31.9507569660246,8.59828719111386,0.994590571344886,-2.73134094710559
56,1,45.7793161131789,17.6476155191136,0.981277764599737,-3.15230523719012
57,2,0.0,0.0,0.996586150882144,-2.58303593591851
