bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.1135355037816,21.2619592680657,1.0412772449389,1,115.0,54.83
24,142.76,34.0751474741646,1.04109419075011,1,142.76,142.76
18,1.69999919912816,0.358612024800666,1.0403042377962,1,1.7,0.56
18,1.6999991991272,0.358612024800666,1.0403042377962,1,1.7,0.6
18,2.99999919913652,0.638697803798292,1.0403042377962,1,3.0,1.31
23,178.669999194282,1.83317928750635,1.04147566991476,1,178.67,62.46
22,1.02999919870918,0.47829293094904,1.04069718848074,1,1.03,0.49
22,1.02999919872135,0.47829293094904,1.04069718848074,1,1.03,0.29
38,2.45999919951842,0.938856714211796,1.03993830766543,1,2.46,0.7
38,2.4599991995154,0.938856714211796,1.03993830766543,1,2.46,0.97
31,41.9857528015828,29.8242994036631,1.04320958073595,1,60.5,9.37
44,12.92,0.0,1.03990975120947,1,12.92,12.92
50,0.369999199394894,0.138972872173758,1.03996989392187,1,0.37,0.18
41,30.3299991966618,4.57856797072144,1.04333945256417,1,30.33,10.89
41,30.3299991966622,4.57856797072144,1.04333945256417,1,30.33,4.44
