bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,6.52999930050662,-0.318657795320614,1.01387636681897,1,6.53,1.58
29,0.710004681033864,0.777266798053694,1.01565500296439,1,1.53,0.71
29,0.420003451815724,0.777266798053694,1.01565500296439,1,1.53,0.42
19,91.6326739046763,19.4201533826263,1.01824038312314,1,198.67,64.1
52,33.3299929075957,16.481143077868,1.01461964131558,1,33.33,9.41
41,159.249997040711,14.0542636894214,1.01481822067692,1,159.25,73.45
24,188.449995563681,13.4176423553774,1.02355726526368,1,188.45,56.53
1,1.69999929978054,-0.239321707767777,1.01906622342919,1,1.7,0.29
36,2.64999930003264,1.01983468366256,1.01526316838363,1,2.65,1.12
32,9.39999929144671,0.588618070939092,1.02583956544827,1,9.4,3.67
32,9.39999929144718,0.588618070939092,1.02583956544827,1,9.4,3.29
34,4.49999929407166,1.72543921108624,1.01859688520674,1,4.5,1.25
42,19.5999992974377,1.07895807140565,1.01741261226457,1,19.6,8.29
