from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.004116,0.120716,0.0,74,1,-1.86102827481098,16.6983653291255,1.87156743858543,-16.3892677357833
4,7,0.000218,0.001111,0.0,0,1,-15.865908554377,-17.5677349446656,15.8670585348764,17.5735956251005
6,7,0.000262,0.00102,0.0,0,1,17.7394051597321,1.18736148327007,-17.7386259438881,-1.1843278948699
4,8,0.004445,0.029054,0.01495,230,1,26.008049476388,-3.76924450975548,-25.9793742675968,2.36900403250061
3,9,0.000271,0.001027,0.0,0,1,-89.8671099516267,-24.6405005588629,89.8894183356525,24.7250419256322
6,9,0.005412,0.021347,0.00451,182,1,53.157579323987,2.98510770451381,-53.0131615769022,-2.89322545918333
8,9,0.002065,0.008356,0.00138,205,1,44.1919265557541,24.3973860211135,-44.1422964968251,-24.3426695082274
1,10,0.045126,0.105792,0.00816,50,1,1.56643721798551e-13,5.44380614742994e-13,7.988552681015e-05,-0.867221172068913
8,10,0.009054,0.040161,0.00285,155,1,0.0001683014160152,-1.16953678833989,-7.98855270050895e-05,0.86722117206727
5,12,0.000222,0.001116,0.0,0,1,139.761680511742,3.78005154489784,-139.720700480377,-3.57404381965392
6,14,0.00135,0.01026,0.00539,310,1,143.321021648512,1.31025993225261,-143.060079341461,0.101112734494484
8,14,0.005338,0.033507,0.00673,229,1,20.1352391932414,0.807400233500116,-20.1147874054109,-1.39259179354802
11,14,0.000863,0.007863,0.01717,501,1,-42.257197987732,-5.52659321161459,42.271946307339,3.84420340925777
12,14,0.000267,0.001011,0.0,0,1,-120.866044067713,2.69235762954684,120.902920512476,-2.55272434993523
8,15,0.003707,0.018672,0.00864,204,1,57.2033740072837,0.699435094081934,-57.0890776585166,-1.03908781532375
12,15,0.000219,0.001054,0.0,0,1,258.080083918887,-1.88846441992925,-257.942239218406,2.5518813802313
11,17,0.000259,0.001011,0.0,0,1,31.9211147286584,6.04571610493646,-31.9185292919253,-6.03562391753405
11,19,0.004203,0.02594,0.01816,234,1,-0.90181843644854,-2.77932690964836,0.901982319287194,0.859226179003409
15,20,0.000266,0.001104,0.0,0,1,127.389376042076,-19.7138963763159,-127.347565605797,19.8874254050826
15,21,0.001998,0.013104,0.01038,230,1,-4.3463276225385,-35.2974167609951,4.36950552709226,34.3472691917043
18,21,0.000841,0.004228,0.00317,190,1,123.969325965079,26.3080062224591,-123.843112524233,-26.012236959894
18,22,0.043338,0.080094,0.00224,62,1,31.8306688546368,-19.6390972043847,-31.2663833097263,20.4415839988953
16,23,0.000229,0.00113,0.0,0,1,-13.8091928591316,89.8357228549456,13.8274506268002,-89.7456299402494
20,23,0.00025,0.019346,0.0,705,1,70.7901144073618,-41.1732457868511,-70.773650726038,42.4472713024104
22,23,0.005752,0.170643,0.0,129,1,-8.24762959596431,-40.6545443252587,8.35898757824294,43.9581709194818
15,24,0.001933,0.057886,0.0,246,1,2.68975716590123,1.01576003694366,-2.68960601341059,-1.01123359458824
17,24,0.001542,0.007944,0.00305,178,1,24.4722263352243,2.66010167209716,-24.4633740360429,-2.93672448633284
20,24,0.014818,0.056117,0.00849,119,1,0.360129389784775,0.38037208315223,-0.36001484772089,-1.27682442609518
15,25,0.000248,0.001087,0.0,0,1,-6.94620963035144,-2.92346351842061,6.94634286940116,2.92404751377159
19,25,0.003117,0.012223,0.00135,135,1,6.94800481577555,2.78776035456334,-6.94634234862719,-2.92404759749638
20,26,0.00955,0.04062,0.02032,187,1,0.0001042778404762,-2.14810769953473,1.99464878381253e-13,3.56516876938519e-13
20,28,0.001212,0.005832,0.00428,214,1,24.7139773517877,-1.06150244115247,-24.7069653654462,0.642987822501199
21,28,0.02202,0.09633,0.01467,149,1,3.89622171110796,3.55504081202338,-3.88920301447037,-5.08147233599221
20,29,0.01932,0.070366,0.0078,112,1,4.68327087783721e-05,-0.917578264039777,-1.45421658954748e-07,0.0930721628480319
27,29,0.007102,0.023372,0.00088,68,1,-2.50341519895543e-13,-1.4514196936797598e-12,1.45422134180211e-07,-0.0930721628456765
