bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.7559801634881,6.90198027941755,1.01838983676791,-1.28145834725888
2,1,2.05914113507389,2.16907672944709,1.02792899989776,-0.0918028910080759
3,1,31.9215760166227,8.01150466685475,1.02908054516416,-0.0937162270117832
4,1,0.0,0.0,1.02705819464269,-1.30890073614014
5,1,6.76797281327509,7.31840462015152,1.00092272840617,-2.72501577716072
6,1,28.1632226127657,2.89720379452942,1.00314690675202,-2.59414341293248
7,1,0.0,0.0,1.0300450363161,-0.402166199096127
8,1,0.0,0.0,1.00309160359159,-2.60763791647409
9,1,21.5142382812561,2.70906638925363,1.02465774498751,-0.551625637633432
10,1,34.8796923420408,14.7445231212152,1.02189989420362,-0.978621601739027
11,1,17.8643347189506,2.89721202321253,1.00270838921838,-2.63620773597169
12,1,0.0,0.0,1.0009650678218,-2.72542404605304
13,1,50.2394972102784,13.4380238086507,1.02701948301477,-1.34501380689579
14,1,7.10425774468066,2.54578566732473,1.04197309809875,-1.17254154829402
15,1,26.1532572053982,5.86948224495811,1.04233258102108,-1.52035287973893
16,1,13.9075161687246,1.38760826978639,1.04184469231365,-1.74678260350761
17,1,0.0,0.0,1.03588954649412,-0.869453495915533
18,2,0.0,0.0,1.04101673583139,-0.891540727151072
19,2,22.2329724101422,7.65764131619624,1.0439611097715,-1.0145827719089
20,2,0.0,0.0,1.04198991269511,-1.16815393450625
21,1,1.46970035675362,0.470400781743988,1.04010000237157,-1.40416614760666
22,1,11.3295174930776,1.21234019536401,1.03684569934893,-1.32816742150473
23,1,0.0,0.0,1.02297223287752,-0.859955320459167
24,2,0.0,0.0,1.03831843737912,-1.28454503858851
25,1,0.0,0.0,1.03702772479421,-1.32307547404549
26,1,0.0,0.0,1.03473429131421,-1.1739632258167
27,1,0.0,0.0,1.04372464012607,-1.02695156994998
28,1,0.0,0.0,1.04502493809409,-1.31331472199332
29,1,0.0,0.0,1.04384222980676,-1.02077132288277
30,1,0.0,0.0,1.04502493809409,-1.31331472199332
31,1,14.1640687136173,3.1789145032426,1.02284312102145,-0.844159299927938
32,1,0.0,0.0,1.01519512031937,-1.30334671990543
33,1,0.0,0.0,1.04999981337358,-1.59813685224217
34,1,97.6701863678472,27.9858674543735,1.04873204707282,-1.61897407053496
35,1,0.0,0.0,1.02291158765823,-0.756139358113347
36,1,23.1575293868618,8.71914860537391,1.02270194658791,-0.849342548367324
37,1,0.0,0.0,1.02271881326859,-0.837813124317959
38,1,27.2476577113618,13.8251637510992,0.985308973569916,-4.06272215635785
39,1,12.0004192579988,2.0376484396924,0.995793706843013,-1.25049604246329
40,1,55.7845306927106,6.68541158649698,1.01138679259394,-1.52276451958065
41,1,0.0,0.0,1.02277350255984,-0.82111580142316
42,1,0.0,0.0,1.02566947214953,-0.401151960910425
43,1,0.0,0.0,1.02803662886322,-0.102371113967784
44,1,21.3766965215792,4.70990476020506,1.0221067617478,-0.657850466489267
45,1,0.0,0.0,1.02856538028711,-0.0604152807237983
46,1,0.0,0.0,1.01327158563628,-0.977366353059115
47,1,0.0,0.0,0.985554112993314,-4.04587504335853
48,1,0.0,0.0,1.02832011104476,-0.0812593675726015
49,1,0.0,0.0,1.02431735948969,-0.512216124409449
50,1,0.0,0.0,1.02429284668845,-0.511910472186157
51,1,52.6766121041026,28.4750063101885,1.02755253392356,-0.56271142621712
52,1,28.9190336095138,17.1250510134243,0.989868489402414,-2.36382664796155
53,3,0.0,0.0,1.02905860510436,0.0
54,1,0.0,0.0,1.0176801287824,-0.799065171831595
55,1,0.0,0.0,1.01036559774249,-1.72223967337175
56,1,3.0971842127269,1.74366265236646,1.0130129239008,-0.989004549543632
57,1,15.8631004323273,4.22850715606433,0.987041526920927,-3.94659470594568
