bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.0906766447661,6.75313503524298,1.020337402032,-0.716326002051395
2,1,0.0,0.0,1.04644338625448,0.676049010646821
3,1,40.2553972601468,25.0430911904448,1.02868406362393,0.458179575386299
4,1,43.5288716538787,5.54063818348536,1.04643666743665,0.385413240486683
5,1,0.0,0.0,1.04653933440012,0.38008072212909
6,1,0.0,0.0,1.04687044247486,0.722097595810919
7,1,0.0,0.0,1.04728422639988,0.562342439631976
8,2,0.0,0.0,1.04730207361929,0.573614443567796
9,1,0.0,0.0,1.04728959527483,0.56246140416399
10,2,0.0,0.0,1.04738635286383,0.833218767719549
11,1,22.9644119522212,2.50965738813475,1.04636934901547,0.674574575239675
12,1,0.0,0.0,1.04647089415961,0.673670079814154
13,1,0.0,0.0,1.0446760288906,0.582280408969547
14,1,44.0613845296782,12.610860390402,1.04454770616597,0.573292987516776
15,2,0.0,0.0,1.04565892386201,0.698225923120069
16,1,0.0,0.0,1.04560463427089,0.673982209200197
17,1,12.2682114740503,2.05359277394298,1.04999993935653,0.593244390311885
18,1,13.181023713307,3.77371694492356,1.04722546475126,0.811487973169614
19,1,0.0,0.0,1.04700225394718,0.572139490144765
20,1,11.1381398780187,2.85333299690332,1.04670549886431,0.737991960635741
21,1,0.0,0.0,1.04862025691309,0.556399009724777
22,1,78.4685715260014,19.6043865136017,1.03996184882768,0.323415609808615
23,2,0.0,0.0,1.04543960856617,0.654319994058692
24,1,26.5589558424622,9.81883599197763,1.04402089023453,0.582105604796286
25,1,0.0,0.0,1.0445993284115,0.607157044401026
26,2,0.0,0.0,1.04760549324551,0.641741977213101
27,2,0.0,0.0,1.0458791343646,0.519466367815023
28,1,10.2144952607502,3.26216692308584,1.04523683966233,0.612851362511689
29,1,0.0,0.0,1.04543960856617,0.654319994058692
30,1,30.6593148141268,11.4256414031361,1.04540836232691,0.581664556562075
31,3,0.0,0.0,1.04301120117129,0.0
32,1,0.0,0.0,1.04637220403616,-1.39162503406455
33,1,1.75100659376609,0.630166174752102,1.03104784010328,-2.43134588666924
34,1,0.0,0.0,1.04444038982594,-1.50469624490967
35,1,0.0,0.0,1.02457471390345,-3.36987140277369
36,1,0.0,0.0,1.04102083995414,-1.83444869639314
37,1,13.5210453947694,0.348489813161823,1.04534311107303,-1.37254722320655
38,1,0.0,0.0,1.04399211583475,-1.56743508490199
39,1,9.81853276461296,3.41724670203768,1.04070106293441,-1.88288434088838
40,1,25.4785922096106,12.5239436297264,1.04540393374528,-1.33286754529127
41,1,23.82405528207,3.53684378013746,1.02414210539468,-3.37236537742768
42,1,35.7846718176289,9.17858450102737,1.02568810657719,-2.31776495372399
43,1,0.0,0.0,1.02855176241518,0.493701858307357
44,1,13.0641805863221,5.20132983382777,1.03734813363394,-2.15819442799116
45,1,14.124143335644,5.84568405667943,1.02426516937391,-3.36403678784817
46,1,0.0,0.0,1.03734813363394,-2.15819442799116
47,1,31.9656104204458,14.9045063242818,1.04406744822037,0.268796103988404
48,1,24.0060347303074,8.09264168153317,1.04383286776836,0.594018148644417
49,1,35.1101689162955,3.33253461025642,1.04455783880028,0.270472746070018
50,2,0.0,0.0,1.04513370910036,0.315193469519588
51,1,46.3277975985068,20.494427103249,1.01266779673319,-3.23189829948168
52,1,16.9133936382322,2.89283637950103,1.02569529914772,-2.35981175606522
53,2,0.0,0.0,1.04692489382556,0.902567517208788
54,1,0.0,0.0,1.04679124240941,0.885844467194242
55,1,24.5568739467759,20.1138965170935,1.04517357171475,0.320705395377179
56,2,0.0,0.0,1.04674713885529,0.661089046966937
57,1,0.0,0.0,1.04686648581694,0.719452632572275
