from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002381,0.015422,0.02774,231,1,2.95125763241669,-2.1983426329838,-2.95105356359745,-0.781623862857353
1,6,0.000268,0.001157,0.0,0,1,-3.87652933029089,-26.4176556976029,3.87830352650164,26.4253151939307
3,6,0.033908,0.112223,0.01582,142,1,2.65167782992724,-3.09561494180078,-2.64786640961792,1.40615605990154
4,8,0.00437,0.017852,0.00256,137,1,-13.6971785285157,26.0409739002874,13.7323414290193,-26.1740363799577
7,8,0.0145,0.060543,0.00528,102,1,-11.7114938479514,9.27163955483507,11.742034988191,-9.71482038418365
3,9,0.000906,0.005592,0.01122,272,1,-20.472913644326,2.713520566583,20.4765412624028,-3.89646272899617
5,9,0.000229,0.001053,0.0,0,1,83.3663770407956,5.28272237940287,-83.3515093176837,-5.21435682291023
8,9,0.007933,0.03742,0.00332,123,1,-0.102264852525654,3.25843583139069,0.103135982139779,-3.61140909322467
2,10,0.015604,0.062344,0.01027,115,1,1.63548808838311,-2.43991404980731,-1.63458212417771,1.33888275834076
8,10,0.004016,0.01759,0.00242,152,1,-1.63442795674777,1.0790015414577,1.63458212419662,-1.33888275834253
7,12,0.00063,0.008444,0.92951,2800,1,-12.7361844737566,-81.2088770715168,12.7426302358258,-19.7987629753326
11,12,0.012307,0.033673,0.00156,54,1,10.9702979768312,-19.7202900287733,-10.9126304520839,19.7088137347693
6,13,0.000728,0.032413,0.0,330,1,1.4794493296783,-7.96687257339834,-1.47900571868272,7.98662362174954
7,14,0.003663,0.016711,0.01449,208,1,65.5856714029925,63.948400360755,-65.2989568898511,-64.1934400287458
5,15,0.007823,0.037235,0.00499,193,1,5.23490006531033e-06,-0.536332344170423,0.0,0.0
7,16,0.003069,0.02013,0.0063,214,1,-2.11468353036201,0.95298285024578,2.11485744966043,-1.63521979875956
13,16,0.042153,0.098117,0.00409,57,1,2.11793618061067,-2.07124786700825,-2.1148574495089,1.63521979870937
8,17,0.000498,0.005967,0.12513,1096,1,20.6681216969548,-29.7173216036405,-20.6637039116223,16.2800334340217
11,17,0.000261,0.001004,0.0,0,1,-10.9702979768075,19.7202900287652,10.9715289697152,-19.7155547150512
13,19,0.001105,0.007999,0.01075,308,1,66.0189019997794,-13.9674510903376,-65.9725897823987,13.1384408015958
17,23,0.000276,0.001024,0.0,0,1,9.6921749418693,3.43552128104492,-9.69190455608783,-3.43451811060934
14,24,0.000286,0.014862,0.0,643,1,64.9968007955045,64.1315862387466,-64.9737114471104,-62.9317474421276
19,24,0.0044,0.122903,0.0,92,1,11.5171726927716,-21.9052452142087,-11.4890910778437,22.6896349231807
20,24,0.015824,0.060834,0.00843,133,1,7.64585361506637,21.1650841380012,-7.56609377458112,-21.7248293770829
18,25,0.080712,0.171477,0.00456,40,1,-1.33792558226203,-1.30294652031366,1.34033326122557,0.855646323447014
21,25,0.000234,0.001183,0.0,0,1,-23.0568680776981,-34.3613210378755,23.0608984804418,34.3816969628575
24,25,0.004648,0.020871,0.01624,160,1,31.697981764005,36.4654384744724,-31.58813378943,-37.6031264309617
18,26,0.000324,0.002038,0.00392,242,1,-11.6004236858735,-3.92327986259474,11.6009100044367,3.53852541972178
20,26,0.000389,0.027644,0.0,738,1,25.1938784630485,-38.7823644940928,-25.1852836453878,39.3931489141775
21,26,0.001136,0.006073,0.00436,260,1,23.0568680777001,34.3613210378868,-23.0371309510916,-34.688228719931
22,26,0.002577,0.013111,0.0011,182,1,-58.1516355254966,-22.929559410232,58.2542802234696,23.3434456927335
24,26,0.006713,0.036912,0.06469,148,1,21.719197257937,25.5836787862539,-21.6327756314294,-31.5868913066985
13,27,0.003052,0.103523,0.0,115,1,17.9592973985672,-23.1330302943514,-17.9329583479417,24.0264436422877
20,27,0.000285,0.001004,0.0,0,1,-11.0352641162565,25.0031039185205,11.0373071055244,-24.9959068615911
5,28,0.000335,0.022927,0.0,353,1,-4.86830136015386,-1.4167211177348,4.86838148932576,1.4222050625828
13,28,0.027059,0.077602,0.03026,191,1,-7.09885995076866,5.53668366377892,7.12432027235544,-8.72891112276257
13,29,0.002315,0.012224,0.00826,282,1,-77.5182699082515,25.6484219659857,77.6613178802797,-25.7862582838252
20,30,0.000291,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.001456,0.009795,0.00662,244,1,30.6117172776722,-0.0821753647019979,-30.5982539226472,-0.497864343167439
22,32,0.000272,0.001158,0.0,0,1,47.3653507029541,18.6080747938458,-47.358165552102,-18.5774850707327
29,33,0.005476,0.023518,0.03132,262,1,-38.1178859843095,9.98743804450825,38.1984739474951,-13.0219100035175
28,34,0.001569,0.008081,0.0015,191,1,-16.121900748768,12.2702290946941,16.1279182408354,-12.4004421272962
31,34,0.023679,0.655281,0.0,15,1,-5.18459972407739,-4.35053207654095,5.19531204295065,4.64697952041904
5,36,0.000203,0.001058,0.0,0,1,-103.185997449278,1.20015584721554,103.206110736266,-1.09532896232381
28,36,0.0002,0.001033,0.0,0,1,4.20646620949566,13.1656603420735,-4.20611095477354,-13.1638254514338
33,37,0.000263,0.001099,0.0,0,1,-246.129374945238,44.8184349043057,246.281965762747,-44.1808025528134
29,39,0.003948,0.017441,0.00189,148,1,-43.5634451991974,15.1872339515374,43.6413659156967,-15.0469489960539
33,39,0.000282,0.001142,0.0,0,1,121.585742800663,-3.77522315245573,-121.547060527915,3.93187263996768
34,39,0.003478,0.021318,0.01891,180,1,-43.9404014201659,-3.48236946341591,44.0031257697686,1.83200836428711
33,40,0.000447,0.007015,0.57008,2463,1,60.912420209849,-40.2636493598154,-60.8966706598538,-21.0096075448091
35,40,0.000149,0.010021,0.0,746,1,-33.1488503242282,-6.57661172429373,33.1504287287193,6.68276737130837
40,41,0.011078,0.051543,0.00412,119,1,5.07614561441179e-06,-0.444801552661391,-1.87032808104847e-13,-3.6793904384433e-13
33,43,0.006714,0.027753,0.00403,141,1,35.9127380880237,2.48353251568413,-35.832013292546,-2.5833307221585
37,43,0.003558,0.019129,0.01139,260,1,66.8210111587529,4.46417394535536,-66.6729350167226,-4.89339980563451
42,43,0.000803,0.003851,0.00067,126,1,-6.74870809434109,4.46206765162691,6.74920045784074,-4.53157365895681
34,44,0.004055,0.015815,0.00185,112,1,11.9965338152549,3.54103938122249,-11.9905995072399,-3.71638134935459
37,44,0.02971,0.133996,0.00974,146,1,11.4274861251477,-0.277238665791453,-11.3915144647031,-0.608016138352679
38,44,0.000231,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
40,45,-0.005161,-0.172331,0.0,70,1,-4.97988300999671,-1.52089806824914,4.97858686003055,1.47761831242286
43,45,0.001466,0.008865,0.00336,195,1,31.7659337767613,-12.9975073531005,-31.7498955455267,12.7338958091004
37,46,0.001041,0.029981,0.0,281,1,42.1077927521323,8.78382522427055,-42.0899432538184,-8.26975624352925
42,46,0.000203,0.001083,0.0,0,1,-35.417447054081,-7.81180856985899,35.4199362320564,7.8250882730483
34,48,0.00036,0.002261,0.00151,223,1,-3.3029574412886,5.87608032707159,3.30311296883762,-6.0372529828743
42,48,0.001498,0.010813,0.07189,243,1,3.88142600732288,-8.7841574499085,-3.88087650363137,1.07260364192076
47,48,0.012607,0.270626,0.0,33,1,-0.574830330696908,-4.90168421424528,0.577763535016517,4.96464934093664
5,49,0.005017,0.026048,0.02867,203,1,5.86329955617797,-3.69621398750735,-5.86147788646005,0.623552448157188
20,49,0.028106,0.089586,0.01038,121,1,-30.445655207753,-9.11333096664047,30.7155063105527,8.87459346185329
28,50,0.004961,0.12328,0.0,89,1,-1.31883772988613,-15.5779701277494,1.33053914775165,15.8687483568284
35,50,0.002169,0.011613,0.00446,202,1,33.1488503242303,6.57661172453276,-33.1258086325729,-6.93342045455573
49,50,0.002698,0.010622,0.00151,129,1,-31.7679328612377,8.88059479566695,31.7952694867355,-8.93532790237825
5,51,0.016757,0.052561,0.00696,125,1,-2.01690258672421,-0.907972739709773,2.01758127764254,0.16163455564715
28,51,0.000193,0.010969,0.0,798,1,1.24157051074249,-2.55121324917961,-1.24155606386888,2.55203432563885
29,51,0.070006,0.172637,0.0084,60,1,1.76920805860657,-0.015184148036138,-1.76705449797854,-0.885019173076493
45,51,0.000777,0.009221,0.21645,1324,1,-6.17282812768097,-22.6235777636374,6.17397956421264,-0.629830045392531
49,51,0.001336,0.007793,0.00071,203,1,-33.2433001519627,1.20265074223113,33.2570497206791,-1.19881966288985
1,52,0.006283,0.022546,0.00208,148,1,-32.2236121439139,20.7683192538033,32.3096309373871,-20.6830924689232
2,52,0.009758,0.041064,0.00395,135,1,-4.58674572031538,4.63825668272772,4.5907922186413,-5.04512067012888
42,52,0.00305,0.016818,0.02306,227,1,2.70609640982218,1.72063062949018,-2.70563952221348,-4.19057002339294
43,52,0.000275,0.00114,0.0,0,1,63.989814079931,25.005811539342,-63.9777118518291,-24.955642302847
47,52,0.016582,0.089229,0.01974,159,1,0.330445504454462,7.23861939782063,-0.319887034713547,-9.3118476096607
49,52,0.000293,0.018397,0.0,493,1,-24.9239157482119,-60.8924019540123,24.9360084581782,61.6516838149347
4,54,0.000226,0.001118,0.0,0,1,13.6971785287273,-26.0409739003122,-13.6953751419139,26.0498950793272
6,54,0.003437,0.016608,0.00172,109,1,-9.49500277958023,-21.9902524694391,9.51317323888647,21.8920364413434
7,54,0.002785,0.011521,0.00199,204,1,-39.0233095508312,7.03585430567585,39.0637104184654,-7.08467784375158
47,54,0.005317,0.027355,0.05585,132,1,24.2443846091968,-5.79683922533054,-24.2152462498772,-0.118459059575751
53,54,0.00286,0.02033,0.00961,233,1,10.7118758328669,40.0117142606951,-10.666262265308,-40.7387946173756
3,55,0.00201,0.009748,0.00662,129,1,-14.5155043149815,-7.53399386706896,14.5204107242677,6.84596434682256
8,55,0.000299,0.001114,0.0,0,1,-27.5870943140124,33.0200771791346,27.5922349800366,-33.0009243298001
8,56,0.007318,0.030854,0.00229,112,1,3.6881473535135,14.0630916408501,-3.67354596381989,-14.2470610044009
53,56,0.000513,0.02369,0.0,519,1,-12.9531527925706,-90.1723608794558,12.994718236967,92.0918255534376
55,56,0.027164,0.0677,0.00233,69,1,2.86735437680425,5.16524450756738,-2.85821458674537,-5.39221942774544
3,57,0.003148,0.013179,0.00143,148,1,-6.814431218683,-0.924648375725972,6.81581303884527,0.776765899039763
8,57,0.009392,0.039609,0.00897,121,1,0.523141882893817,1.79580647437718,-0.522665104220206,-2.75885591423501
49,57,0.000261,0.001168,0.0,0,1,-34.5006557338807,23.8820041516545,34.5049292182115,-23.8628798999368
53,57,0.006823,0.027282,0.00273,142,1,2.24127695970927,50.1606466187598,-2.08431796872345,-49.8302590352371
56,57,0.000757,0.004901,0.00246,257,1,-13.4471756476813,-73.1263412343375,13.4862405989737,73.1157324778048
