from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001945,0.007842,0.00194,130,1,1.98232446041999e-07,-0.21013951088511,-3.75042910427171e-13,-4.436632875921219e-12
3,7,0.000222,0.001097,0.0,0,1,-15.4661670294873,-4.76202215791712,15.4667240045548,4.76477441759756
2,8,0.000275,0.001114,0.0,0,1,34.950013434023,5.31034181523122,-34.9467323419453,-5.29705040950556
2,9,-6.2e-05,-0.003262,0.0,681,1,-53.9917255140231,-0.0907859106516872,53.9899999694384,4.02760810813696e-10
2,10,0.004562,0.018807,0.00203,147,1,0.364044277054382,0.52151960065945,-0.364021336742741,-0.734024088751946
8,10,0.000227,0.001014,0.0,0,1,-31.8790989695934,5.11862921286949,31.8813589258741,-5.10853407776521
2,11,0.001616,0.009887,0.00865,184,1,18.6776678312114,-5.7410755082215,-18.6718541273197,4.8704332509415
12,15,0.001421,0.007283,0.00173,253,1,32.5604350497023,10.6038902520823,-32.544281295208,-10.6996271563692
12,16,0.010584,0.016801,0.00077,61,1,-6.49538344080807,1.48424216674271,6.49994327792133,-1.55659349171995
12,17,0.000273,0.001147,0.0,0,1,-42.9491889431216,-13.8940006211716,42.954573052843,13.9166217708071
16,17,0.000102,0.001872,0.15413,2318,1,42.9564285341308,-1.9849459829194,-42.9545730529794,-13.9166217693455
10,19,0.002594,0.012741,0.00221,165,1,16.0882879354765,6.56397259268546,-16.0807708526001,-6.75819146411504
20,21,0.006372,0.02294,0.00155,152,1,15.6031648007336,6.28903358889635,-15.585310690538,-6.38148410981297
18,22,0.032294,0.099071,0.0133,72,1,-2.81067423625956,-4.04693694821959,2.81669532659523,2.68992115332228
19,22,0.001544,0.112725,0.0,50,1,2.81692085787737,2.70638778180852,-2.81669531365499,-2.68992115456285
16,24,0.022202,0.056855,0.01478,79,1,36.0859604315368,4.2435071941624,-35.8009863604896,-5.02639357863284
20,24,0.000218,0.001135,0.0,0,1,62.5904252005289,21.8753146177508,-62.5809702398859,-21.8260881024766
18,25,0.005084,0.131298,0.0,129,1,-38.2138431098314,-8.22454152533376,38.2892645772217,10.1723558104257
