bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985384199599588,-1.02858164931762
2,1,0.0,0.0,0.990707161803388,-0.375974980128737
3,3,0.0,0.0,0.988445104144015,0.0
4,2,0.0,0.0,0.991962886526532,-0.485431988983414
5,1,43.0630686095879,8.76068983216288,0.992417109933933,-0.769103497439033
6,2,0.0,0.0,0.985514045194629,-0.73700531068547
7,1,0.0,0.0,0.986859346959807,-0.87975913296984
8,2,0.0,0.0,0.992342272197743,-0.737431238530354
9,1,9.6464382966461,2.45883566124238,0.985384199599588,-1.02858164931762
10,1,33.9220768208518,14.9972636778618,0.984934214199919,-0.761898208564408
11,1,0.0,0.0,0.991893341462201,-0.761109063108453
12,2,0.0,0.0,0.991676966650404,-0.75926231774497
13,1,0.0,0.0,0.988450087868276,-0.0001012696549725
14,1,40.4383777024388,11.4042428800549,0.986966501029998,-0.633446768221378
15,1,28.7188670058004,13.3368786761402,0.986333838896711,-0.852744115102805
16,1,31.5279806415016,15.4102636956368,0.986067235587315,-0.230225576877077
17,2,0.0,0.0,0.986336984228892,0.117787467031339
18,2,0.0,0.0,0.987913001752957,-0.0449000447739949
19,2,0.0,0.0,0.984227225755357,-0.372552633406914
20,1,0.0,0.0,0.98663608988028,-0.198059071511763
21,1,7.10493059628437,1.58573331767423,0.985783840489513,-0.242563052916012
22,1,0.0,0.0,0.991676966650404,-0.75926231774497
23,1,0.0,0.0,0.987913001752957,-0.0449000447739949
24,1,8.90781791405335,2.37126920508612,0.983233602654353,-0.402249501348231
25,1,25.5372728769688,6.03536181473144,0.963935814673239,-4.07153588172155
26,2,0.0,0.0,0.98393995013834,-0.419679781950547
27,1,12.9839944293178,3.51446806084978,0.968856667344628,-3.44473640177651
28,1,0.0,0.0,0.987694747729023,0.0272208679195
29,1,14.5102296270569,5.20272494661429,0.984132703072651,-0.380954276241395
30,1,0.262229036089625,0.668396025907789,0.986478347729375,-0.200181338293928
31,1,0.0,0.0,0.981340337930474,-0.420626996221015
32,1,0.0,0.0,0.979656843978602,-0.614492660005067
33,1,7.84442956023465,1.82371589382128,0.977994311391018,-0.841161983331956
34,1,16.5344169344424,3.12320209747498,0.983234036458139,-0.403108008682946
35,1,3.98249319533775,1.01469008184842,0.983538308563582,-0.419503623268321
36,1,48.2383123253375,26.9154414948143,0.973222407354413,-1.28837092861307
37,1,5.85759566152235,2.22039799622368,0.986006061203773,0.081703999950097
38,2,0.0,0.0,0.986126719181253,0.307111744820203
39,1,11.0900275679908,3.22104831409175,0.979450743770158,-0.641023526998744
40,1,0.0,0.0,0.981120554700142,-0.428050432035977
41,1,37.6294501454722,9.82109788149792,0.975547120081408,-1.21757580950696
42,1,0.0,0.0,0.984292740502172,-0.103270341087967
43,1,0.0,0.0,0.985934749780248,0.241105274619948
44,1,13.0983295570327,0.187377431497281,0.980705527042391,-0.682282807662813
45,1,40.677736827056,12.325908186761,0.978824461525747,-0.757651958224094
46,1,0.0,0.0,0.98610595038545,0.188697797888787
47,1,6.88940013544125,3.80732378686855,0.985593347621536,0.208397222488709
48,1,0.0,0.0,0.983400600203391,-0.33151326076014
49,1,9.10684866057543,3.12532834624631,0.98451063145198,-0.551987262486278
50,1,0.0,0.0,0.980568686379114,-0.629300334650507
51,1,0.0,0.0,0.989189138261125,-0.643847690157933
52,1,0.0,0.0,0.989475787642189,-0.11931296776613
53,1,14.9054722179936,8.47550023414477,0.98818973597951,-0.0500566671757426
54,1,0.0,0.0,0.985076550754271,-0.503759441289907
55,1,3.66955785387423,0.343067982148584,0.995370474838422,-0.7973301509947
56,1,13.448590179081,5.25499463349009,0.984000163182382,-0.0212574970775418
57,1,0.0,0.0,0.980647370962866,-0.383605467406007
