from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004637,0.025848,0.01934,253,1,-10.7519720660324,4.18882492183674,10.7583873620041,-6.14326643214315
2,4,0.000272,0.001127,0.0,0,1,16.6783986220716,0.323780036178759,-16.6776636895183,-0.320734929606848
4,5,0.004788,0.178008,0.0,92,1,0.775688505201352,-9.91885637204715,-0.770912023582678,10.0964361423011
2,7,0.011647,0.057431,0.01287,188,1,4.10467718002606,-0.174976145629894,-4.10274490912747,-1.14000108857028
4,7,0.001324,0.011621,0.03535,499,1,18.6397434188866,2.1551898959534,-18.6350732410112,-5.75204111063842
5,7,0.011646,0.02816,0.00389,64,1,0.30378988350183,-1.37359509339189,-0.303623335994072,0.974070396614023
2,8,0.00117,0.01146,0.02204,647,1,26.5069742129017,-2.3029521491568,-26.4989767020036,0.111772448500717
1,9,0.013121,0.370236,0.0,34,1,-4.41892542726845,-5.92908089217074,4.4262103069539,6.13463875477437
8,9,0.000513,0.00306,0.00301,329,1,4.14205016049251,-19.5418440140489,-4.14009190108188,19.2434570509571
3,10,0.005883,0.024014,0.00325,125,1,20.029437036674,0.170132908957624,-20.0064770316108,-0.41017892575814
2,11,0.001368,0.005177,0.01372,206,1,41.91865556112,-23.354915469781,-41.8885017705039,22.0551833463697
5,11,0.00761,0.041873,0.12961,246,1,0.227959354134692,-10.6458062394756,-0.226779600293708,-2.69038556031836
6,11,-0.006653,-0.153794,0.0,131,1,33.8030549583565,19.70268505079,-33.9088996051565,-22.1494416432977
9,11,0.000227,0.001061,0.0,0,1,-76.0114396265372,-2.72509140031702,76.0241808247088,2.78464387282836
4,14,0.00566,0.028315,0.01875,242,1,15.0404105132262,5.91284339299717,-15.0253769988264,-7.76328184901336
13,14,0.000288,0.001121,0.0,0,1,-31.4038809099831,-10.5240017874203,31.4069666888883,10.5360127532283
5,15,0.00964,0.046173,0.00649,126,1,0.239162918228224,1.92296516150094,-0.238679985559828,-2.587000749609
10,15,0.000213,0.001171,0.0,0,1,16.1501237682433,-0.311113620797482,-16.1495819420307,0.314092393073858
12,15,0.009585,0.154081,0.0,52,1,0.0,0.0,0.0,0.0
14,15,0.002494,0.01309,0.00268,250,1,-16.3815900816571,-2.51257548617427,16.3882619929233,2.27290834524213
16,17,0.00451,0.028626,0.02485,325,1,-57.043825742318,-10.7980196620072,57.1867539681738,9.06963317039754
8,18,0.001038,0.049278,0.0,241,1,1.7530808444506,-26.7859227006643,-1.74563338683727,27.1394832173025
9,18,0.00026,0.001151,0.0,0,1,75.7253212362721,-22.653004356365,-75.7095615676846,22.7227711969195
13,20,0.004321,0.016769,0.00194,152,1,31.4038809827846,10.524001775616,-31.3574949483018,-10.5419988829592
19,20,0.001622,0.009893,0.00846,251,1,-31.3399022123516,-11.2942088257054,31.3574950485619,10.5419988645392
19,21,-0.000672,-0.010621,0.0,44,1,21.124996948608,6.79470751422367,-21.1282591767336,-6.84626722392848
14,22,0.00305,0.016357,0.00254,111,1,5.03871983431423e-07,-0.260155428291257,-2.84276693516653e-15,-7.19106417342707e-13
