bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,43.7999905611162,-4.85947200163706,1.04552367830159,1,43.8,11.35
47,2.09999950110946,-0.299721969141218,1.04477203575561,1,2.1,0.26
53,42.45,0.0,1.042413085714,1,42.45,42.45
41,137.999986178467,-15.3197070084121,1.0434278428729,1,138.0,40.1
44,3.69999949945884,-0.179125972105015,1.04239736729194,1,3.7,1.32
44,3.69999949946179,-0.179125972105015,1.04239736729194,1,3.7,0.43
6,41.5000026098699,-5.06923866961737,1.04376030398659,1,214.7,41.5
36,18.8100009812499,-0.620069347566927,1.04479445206993,1,43.33,18.81
36,4.60000095853373,-0.620069347566926,1.04479445206993,1,43.33,4.6
18,72.7610447237009,-14.4341800405787,1.04222445770484,1,186.33,50.73
55,284.069993542786,0.819120791869449,1.04766726947212,1,284.07,85.22
