from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002812,0.075417,0.0,204,1,0.0996079013528243,-0.658918888287527,-0.0995962359672741,0.659231750443301
2,3,0.001806,0.054474,0.0,270,1,0.0,0.0,0.0,0.0
1,5,0.018755,0.075746,0.00928,162,1,-0.0996079013527275,0.658918888288078,0.0998436137099712,-1.65061057372317
2,5,0.000281,0.001138,0.0,0,1,-4.32257284900538,119.824930073689,4.36027548588101,-119.672241102997
4,5,-0.000267,-0.011273,0.0,214,1,5.38761757818347,-132.817341281273,-5.43056420312111,131.004092955722
7,8,0.001622,0.009893,0.00846,251,1,3.11714143892206e-06,-0.908589999602288,-5.52255928097066e-13,5.746014662132571e-15
6,9,0.002143,0.011137,0.00755,274,1,3.35866418002676,-0.598203719519583,-3.35843882461299,-0.21313709540215
5,10,0.008889,0.062531,0.08871,236,1,0.970445103523179,-9.68124127902106,-0.968336719534203,0.188040446941494
7,11,0.00529,0.148008,0.0,63,1,-2.30696533275163,-1.75144664018187,2.30737858120796,1.76300884765344
9,14,0.000619,0.003183,0.00136,189,1,3.35843882461033,0.21313709539333,-3.35837347423188,-0.359149886408508
11,17,0.007666,0.01439,0.00147,67,1,-2.30737858120767,-1.7630088476504,2.30795801957419,1.60536209827046
12,18,0.001373,0.011943,0.22734,626,1,19.8479789381906,0.560533280276173,-19.8409382216626,-25.5218633263008
12,19,0.004591,0.148586,0.0,102,1,-8.62346912170206,-46.4017441349872,8.73191073591082,49.9114164697341
15,19,0.000264,0.001187,0.0,0,1,-66.809926703881,-2.77606611686924,66.8207909229787,2.82491395046363
15,21,0.008405,0.034198,0.00513,114,1,31.3283063049868,-2.61844254712039,-31.2519595369106,2.37260801600955
16,21,0.002577,0.011934,0.00305,256,1,1.45673444658642,-12.5631349566725,-1.45301612686411,12.2504905749532
17,21,0.000496,0.028608,0.0,327,1,16.1541545717118,-4.99353795341581,-16.1528418837563,5.0692504071068
18,21,0.00795,0.032384,0.00758,164,1,0.100306149754021,24.1579214771402,-0.0566136364655172,-24.8068435467055
20,21,0.031318,0.702154,0.0,125,1,1.66581363886358,0.587751540409702,-1.66491882613478,-0.567689712171022
20,22,0.019198,0.052211,0.01004,48,1,1.04040951107991,-2.14483385984028,-1.03977113330467,1.04944470910218
15,24,0.005495,0.029947,0.04483,174,1,11.7143466507612,6.15908220173691,-11.7036708142944,-10.9573730249411
17,24,0.004169,0.016716,0.00202,146,1,-17.8996046728254,4.81751660445303,17.9129064534918,-4.98237674512369
23,24,0.000141,0.009167,0.0,1575,1,31.5750110104137,-11.2336203499305,-31.5735420865013,11.3291212400327
