bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,557.750950205411,-40.9849978072922,1.01860360816299,1,639.55,310.86
54,54.18,-3.38988084359269,1.03725502418272,1,54.18,54.18
5,9.32999864925072,-1.03981761299982,1.02802137101771,1,9.33,1.9
31,1.59999882626148,-0.0793484935700238,1.02166803141885,1,1.6,0.47
19,1.12999882944729,-0.0592713475401011,1.01896486282885,1,1.13,0.45
40,1.99999882686126,-0.0993784424430509,1.02142137009677,1,2.0,0.88
42,0.799998832973758,-0.0394162052929328,1.01891526972906,1,0.8,0.11
34,1.39999883084213,-0.0693849596920072,1.01931738906599,1,1.4,0.5
2,4.39999882754578,0.0,1.02149524771106,1,4.4,1.87
2,2.99999882753641,0.0,1.02149524771106,1,3.0,0.92
27,14.85,0.0,1.02062488425757,1,14.85,14.85
27,7.71,0.0,1.02062488425757,1,7.71,7.71
