bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.499999835677357,-0.0194246845771167,1.03317694750866,1,0.5,0.25
40,8.81999983572742,-0.429191322096892,1.03278319349107,1,8.82,3.93
40,8.81999983572747,-0.429191322096892,1.03278319349107,1,8.82,2.39
44,40.153726651752,5.07171164232936,1.03107065291552,1,116.0,12.85
26,41.0371547866298,-7.87926453090513,1.0324315588674,1,71.0,11.85
32,1.99999983574752,0.0,1.03349117317627,1,2.0,0.48
5,49.4699998357312,-2.41897849722996,1.03113891568564,1,49.47,8.38
5,49.4699998357312,-2.41897849722996,1.03113891568564,1,49.47,12.59
30,41.6999996057573,-4.6293946526946,1.03233721521904,1,41.7,8.83
30,41.699999623478,-4.6293946526946,1.03233721521904,1,41.7,16.64
39,0.29999983575389,-0.0364952846164767,1.03217161816205,1,0.3,0.05
42,120.0,-19.7187345649244,1.0278967463888,1,120.0,120.0
35,23.6999995999764,-2.62917754511305,1.03256652160877,1,23.7,6.88
31,98.5999998356338,-14.199572603731,1.03358479720132,1,98.6,15.59
