from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.005812,0.029595,0.00527,185,1,17.3724279605092,-5.15080317932023,-17.3548259967775,4.6738042071742
2,8,0.002082,0.012307,0.01157,272,1,2.63803194278175,-7.94074476781311,-2.63685229945772,6.70977941324077
3,9,0.072791,0.199469,0.00335,52,1,0.0857286151953634,-1.77018926887736,-0.083989624410574,1.41749292407315
1,10,0.00097,0.008026,0.03812,590,1,70.0841973926245,-2.09009321557372,-70.0398668033573,-1.63754136857719
7,10,0.004482,0.029778,0.01047,242,1,3.25635232602288,5.74512309685739,-3.25425542500957,-6.85719004366125
4,12,0.003172,0.020157,0.09829,253,1,30.4257311114451,-10.8150042015753,-30.3973803946649,0.473792199228236
8,12,0.000285,0.001138,0.0,0,1,-24.2975075049058,14.3110632659107,24.2996239090191,-14.3026125014164
9,12,0.000299,0.01941,0.0,434,1,15.1617343662296,-1.36300572063728,-15.1610869068162,1.40503644710549
8,13,0.005038,0.019468,0.00179,119,1,31.7560439550643,-7.45994584672978,-31.706046256871,7.46150113648048
11,13,0.00078,0.00569,0.00322,409,1,-17.8887322697709,0.585627661636309,17.8910685271891,-0.913257900891485
8,14,0.018728,0.05495,0.00575,128,1,-12.0023494422896,2.03311974007951,12.0285029279759,-2.57266009704951
9,14,0.00222,0.011056,0.00546,203,1,-34.9870558600894,-4.97484207702458,35.0129038311718,4.51854691953932
10,14,0.000177,0.011873,0.0,720,1,47.0450640894777,2.19121991492293,-47.0414067192744,-1.94588682778482
8,16,0.000223,0.00107,0.0,0,1,102.456329710311,-11.2303346727253,-102.434205895693,11.3364892989178
15,17,0.005973,0.031525,0.02146,195,1,0.0,0.0,7.37308963020752e-05,-2.29967722323938
16,17,0.002077,0.015914,0.00653,231,1,0.0002098127862338,-2.99800290422489,-7.37308964685328e-05,2.29967722324012
11,19,0.000579,0.006746,0.49859,1282,1,-18.2751427144035,-26.8501156759646,18.2769495751283,-26.4995907320395
11,20,0.000215,0.001068,0.0,0,1,-25.9854555025305,-0.647917822721821,25.986812743767,0.654659839654857
13,20,4e-05,0.00474,0.0,1255,1,15.7789217479394,0.591201495050112,-15.7788285871285,-0.580161938953306
19,20,0.002092,0.013046,0.01517,270,1,7.20901023352958,-1.54304717509482,-7.2079842310026,-0.0744978991615792
13,22,0.005793,0.208841,0.0,57,1,-1.96394400647776,-7.13944473413702,1.96702333814293,7.25045642139474
18,22,0.037115,0.141412,0.01037,153,1,-5.89328935583976,0.622454210214034,5.90592400104694,-1.67475965584341
21,25,-0.00329,-0.114705,0.0,110,1,-5.46246282164002,-1.92463350617601,5.46142988044843,1.88862027840038
23,25,0.0005,0.002721,0.02238,311,1,-2.19759748196158e-12,6.178501594164041e-14,6.65958064342007e-06,-2.38043746252947
24,25,0.004502,0.022121,0.01681,163,1,19.7432904544493,1.84254764852447,-19.7265208616423,-3.55060537469712
16,26,0.000246,0.001041,0.0,0,1,102.43399608243,-8.33848639306235,-102.409726075692,8.44118995816189
18,26,0.052763,0.133338,0.00502,62,1,-7.30152193599369,-0.953504059054482,7.32827844594644,0.486271714473959
