bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.37876971321271,1.30907569733643,1.02427332722915,-1.4999102215623
2,1,0.0,0.0,1.03016841834465,-1.39587676191931
3,1,0.0,0.0,1.02335899597093,-1.55975626154442
4,1,15.9299485181716,4.52659472299635,1.02606887357658,-0.0672816413587669
5,1,0.0,0.0,1.019027016136,-1.44050368765862
6,1,0.0,0.0,1.02746162063514,-1.19454405509471
7,1,0.0,0.0,1.02539348653353,-1.1945556436549
8,1,0.0,0.0,1.01921653418612,-1.42099313460173
9,1,5.93597652210484,1.65947982535952,1.02121915929853,-1.42632072406137
10,3,0.0,0.0,1.02640304821307,0.0
11,1,0.0,0.0,1.02855035690913,-1.35801892034788
12,1,0.0,0.0,1.02589040719989,-0.969317084325217
13,1,9.039489349339,0.628486121867899,1.02453215359017,-1.18231135877051
14,1,2.30506871097611,0.990925967329959,1.02658817526454,-1.3955131689234
15,1,111.913131701231,18.8968411953342,1.0239997485978,-1.25780809771239
16,1,0.0,0.0,1.02657593383399,-1.41286526056852
17,1,6.2824841336108,2.54639412000825,1.02647324450064,-1.41134222428602
18,1,56.8882253170028,7.24085730384892,1.02489405123924,-1.48424270933681
19,1,27.3256512839792,7.92917883746448,1.0280176951578,-1.72764472841878
20,1,0.0,0.0,1.02690623533838,-1.3351229449359
21,1,0.0,0.0,1.0271564548117,-1.45300785361401
22,1,9.24600095511153,1.7374049715214,1.0241186895207,-1.060214351227
23,1,0.0,0.0,1.02512107652995,-1.52722880590213
24,2,0.0,0.0,1.02777529293255,-1.61773527824164
25,2,0.0,0.0,1.02496706223883,-1.43567108951033
26,1,0.0,0.0,1.01487801663096,-1.90207209828802
27,1,11.3758560593903,2.60042463344115,1.02255329333995,-1.06004418004552
28,1,15.3397681929221,2.80072586132054,1.02443431571481,-1.42963728798822
29,1,0.0,0.0,1.02800563204379,-1.7146196719997
30,1,33.2333653913084,17.3389888299922,1.01822922041058,-2.07398323961163
31,1,0.0,0.0,1.02406919337199,-1.06487206623599
32,2,0.0,0.0,1.02356475831517,-1.11516987010612
33,1,47.1765337285315,4.69030729116338,1.01717608589199,-2.86962430967135
34,2,0.0,0.0,1.02503466500411,-1.41272931859521
35,1,31.0645299987524,10.2890751359666,1.02672934540514,-2.07580716641443
36,1,16.113397507153,5.16270389982088,1.02233946070693,-1.77214662032561
37,1,0.0,0.0,1.02367045701025,-1.17010381379766
38,1,0.0,0.0,1.01811134322276,-2.67461235958386
39,1,0.0,0.0,1.0264826645549,-1.89408036605764
40,1,36.5234305000678,11.2988618402769,1.01928057359233,-2.10763030505673
41,1,0.0,0.0,1.02361513567494,-1.14417796903876
42,1,0.0,0.0,1.01830891929839,-2.01757959668114
43,1,4.34090411199762,3.11538343880752,1.01963218762733,-2.06995345874792
44,1,0.0,0.0,1.02683191975273,-1.52031164766823
45,1,48.0909705596924,13.4860675257484,1.02899989444867,-2.09651060717397
46,1,0.0,0.0,1.0277592490992,-1.92860021667631
47,1,0.0,0.0,1.02627394085901,-1.87060487728394
48,1,11.047393547437,3.93972090661107,1.02650766530143,-1.90863504917751
49,1,0.0,0.0,1.02744461336649,-1.83231112809193
50,1,15.0418083506283,0.424469525285662,1.04386040624604,-1.74585975951224
51,1,10.4591880784597,2.43546078179469,1.02632390538977,-1.87051675915435
52,1,0.0,0.0,1.01864177768474,-1.5787557627511
53,1,8.13392793654966,3.29163338312046,1.00980270377339,-1.47288568767491
54,1,15.8437427054203,5.25564890730252,1.02777241750102,-1.94393133488948
55,2,0.0,0.0,1.02605433599642,-1.18865585238706
56,1,23.2671609917106,3.00967476859891,1.02507257051367,-1.68127896139843
57,1,31.0768500134336,10.3299134112406,1.01867605652906,-1.54751353400811
