bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,361.41244043043,-41.8998859913169,1.00234799031144,1,377.5,158.0
4,2.26999952175244,-0.279860724517496,1.00459722321185,1,2.27,0.83
46,206.499998642576,-22.9198445097801,1.00245482873579,1,206.5,21.1
55,0.329999522084445,-0.0198508812721201,1.00401836720603,1,0.33,0.07
55,0.32999952207169,-0.0198508812721201,1.00401836720603,1,0.33,0.11
55,0.329999522081639,-0.0198508812721201,1.00401836720603,1,0.33,0.08
55,0.729999522111169,-0.039853232021581,1.00401836720603,1,0.73,0.31
55,0.729999522124695,-0.039853232021581,1.00401836720603,1,0.73,0.12
55,0.729999522120182,-0.039853232021581,1.00401836720603,1,0.73,0.2
55,0.729999522122026,-0.039853232021581,1.00401836720603,1,0.73,0.17
13,13.6,-0.669892414152665,1.00658638245642,1,13.6,13.6
13,9.62,-0.619892403372025,1.00658638245642,1,9.62,9.62
