bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.79999902594624,-0.089592334984646,1.03743489928853,1,1.8,0.77
23,1.79999902596772,-0.089592334984646,1.03743489928853,1,1.8,0.4
39,139.722077827788,-27.1530435599222,1.0319460152287,1,244.8,64.0
38,232.999971505768,-10.049194102791,1.03993772143739,1,233.0,108.13
53,1.99999902666743,-0.239400076717266,1.03462489840553,1,2.0,0.37
53,1.99999902665943,-0.239400076717266,1.03462489840553,1,2.0,0.59
54,1.74999902662051,-0.209432307104816,1.03474333439646,1,1.75,0.26
54,1.74999902661975,-0.209432307104816,1.03474333439646,1,1.75,0.28
54,1.74999902661469,-0.209432307104816,1.03474333439646,1,1.75,0.4
54,1.74999902660263,-0.209432307104816,1.03474333439646,1,1.75,0.62
54,1.74999902659217,-0.209432307104816,1.03474333439646,1,1.75,0.76
54,1.74999902660392,-0.209432307104816,1.03474333439646,1,1.75,0.6
27,75.9,-14.5694875498324,1.03423734933033,1,75.9,75.9
32,1.59999902536563,-0.0795415519052474,1.03721673186627,1,1.6,0.55
32,1.59999902536328,-0.0795415519052474,1.03721673186627,1,1.6,0.58
32,1.59999902536328,-0.0795415519052474,1.03721673186627,1,1.6,0.58
32,1.5999990253732,-0.0795415519052474,1.03721673186627,1,1.6,0.44
13,2.54999902810894,-0.30971727500996,1.03983674647134,1,2.55,0.53
9,1.29999903090131,0.0,1.04127668347798,1,1.3,0.44
9,1.29999903087757,0.0,1.04127668347798,1,1.3,0.61
56,151.999999026298,-7.44937112503763,1.0344173421088,1,152.0,17.11
