bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04042546054157,-0.650252911972748
2,1,10.8916411391796,4.53907701231937,1.04212324809172,-0.0480351214686567
3,1,0.0,0.0,1.04279740226423,-0.0722991791473305
4,1,66.0821233146899,9.40558943819527,1.04244063781909,-0.0981568999140275
5,1,16.1674529777073,2.41752800343085,1.0423382808909,0.10583356246678
6,1,0.0,0.0,1.04315677566693,-0.1994644972715
7,1,0.0,0.0,1.04202026907171,-0.256491616289876
8,1,8.18049437457314,0.343968497528867,1.04202394966741,-0.295685184178174
9,1,0.0,0.0,1.04250901220898,-0.073443665311268
10,1,0.0,0.0,1.04286861436735,-0.0794474275650258
11,1,0.0,0.0,1.04359169704578,-0.1264327486466
12,2,0.0,0.0,1.04303959960935,0.0826633981061743
13,1,11.0721454440305,3.79639370229467,1.04446345511789,-0.615400570667373
14,1,0.194781774283231,0.105001823760935,1.04262115546553,-0.0339970178102338
15,2,0.0,0.0,1.04485961722253,-0.0829865003458943
16,1,47.6176232948667,16.9328478720116,1.04195444216162,-0.266880574282988
17,1,2.35580626041194,1.00145321786732,1.03995533725829,-0.726068619685032
18,1,0.0,0.0,1.04632899561792,-0.0354949681215879
19,1,0.0,0.0,1.03999085355539,-0.726371647357927
20,1,0.0,0.0,1.03943118249887,-0.854815527279684
21,1,13.7425032073237,3.71447907232961,1.04245848629878,-0.699811315276522
22,1,0.0,0.0,1.04441788127464,-0.630441869441481
23,1,14.2885176200494,15.2166105897025,1.03845314279437,-0.855486505471577
24,1,0.0,0.0,1.03943118249887,-0.854815527279684
25,1,0.0,0.0,1.04171029875114,-0.780408173800053
26,1,0.919282624734303,0.990874689332785,1.04415628876095,-0.561089557159553
27,1,11.0108207464384,2.19038993485529,1.03890243061408,-1.03162345252898
28,1,17.6100351533274,4.95298228720326,1.03616847991641,-1.31884772407272
29,1,9.92912026646601,4.49357035425832,1.04170694877342,-0.780301601567968
30,1,0.0,0.0,1.0423923579813,-0.706392809524401
31,1,0.0,0.0,1.04244961207956,-0.70214126765746
32,1,0.0,0.0,1.04416569388844,-0.580489589525411
33,1,0.0,0.0,1.03927657398051,-0.889359986882259
34,1,17.8572465310411,5.42488379933055,1.03825216685719,-1.09072312724939
35,1,0.0,0.0,1.0375168415166,-1.29255584288431
36,1,0.0,0.0,1.04137864343838,-0.937790918429773
37,1,14.9457124771599,8.01316066050216,1.04282140703269,-0.717002142328856
38,1,37.3823955013674,2.95841600278863,1.0363104628409,-1.62665511881728
39,1,0.0,0.0,1.04336477191398,-0.763834573363533
40,1,48.5864749477019,15.8425042980962,1.04999994386551,-1.71784380643084
41,2,24.6805524646565,5.52961300559741,1.0426618322256,-0.691534312667583
42,1,46.094730986899,9.72846287043181,1.03744912014326,-1.31067228289866
43,1,0.0,0.0,1.04005051192257,-1.01359443739551
44,1,0.0,0.0,1.04942663216532,-1.60181786566939
45,1,0.0,0.0,1.04448057074919,-0.608803041155376
46,1,0.0,0.0,1.03771945802225,-1.34015195987751
47,1,0.0,0.0,1.04340601174036,-0.792849542513601
48,1,6.97093402056705,0.49952746302663,1.037332300255,-1.33483502259418
49,1,77.6751478604029,6.42792577893588,1.04248312868638,-0.635246258536584
50,1,21.3723289230077,2.45910305978396,1.04913600903854,-1.58841480994569
51,1,10.4007252768712,5.96254826096572,1.03655165062478,-1.02578231113639
52,1,0.0,0.0,1.04422328633513,-0.521829903904843
53,1,48.2741644101364,19.4935678622831,1.04192937403058,-0.557923206377198
54,2,0.0,0.0,1.04310679869645,0.718371967803568
55,1,0.0,0.0,1.04315720397462,-0.232206598101725
56,1,0.0,0.0,1.04315720397462,-0.232206598101725
57,3,11.5008003971359,1.83995869682207,1.04223123104352,0.0
