bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,61.5189997681777,-19.08983388258,0.973976868916184,1,172.0,43.12
1,250.999998401845,-36.1398396884782,0.975686068143335,1,251.0,81.53
18,3.92999841459472,-0.189875022164491,0.979912101231608,1,3.93,0.63
18,3.92999841458489,-0.189875022164491,0.979912101231608,1,3.93,1.09
18,3.92999841456479,-0.189875022164491,0.979912101231608,1,3.93,1.72
22,46.37,-8.85983738021562,0.975318439892487,1,46.37,46.37
8,80.4999964092204,-8.93981371674212,0.977071973209481,1,80.5,26.61
8,80.4999955098509,-8.93981371674212,0.977071973209481,1,80.5,31.97
8,80.4999960527472,-8.93981371674212,0.977071973209481,1,80.5,15.16
8,80.4999952540712,-8.93981371674212,0.977071973209481,1,80.5,35.4
