bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,20.6999989675097,-2.52927714308907,1.0465260437801,1,20.7,5.73
42,0.999998967034017,0.0,1.04502734485217,1,1.0,0.31
39,4.79999896937224,-0.23919320979197,1.04400853039225,1,4.8,1.93
39,4.7999989693719,-0.23919320979197,1.04400853039225,1,4.8,1.96
35,30.3299989623756,-1.4856804171084,1.04757678319245,1,30.33,10.89
35,30.3299989623768,-1.4856804171084,1.04757678319245,1,30.33,4.44
19,7.29999896693968,2.79878393152558,1.04176461704719,1,7.3,2.01
34,1.49999896748166,0.0,1.04664503501951,1,1.5,0.16
8,15.9999989586587,7.45405575859535,1.04904379241511,1,16.0,6.9
16,47.850001271034,-0.578034428404696,1.04240699526655,1,111.65,47.85
40,67.6500005168624,-22.2634087226049,1.04557340379249,1,216.5,67.65
57,609.501349511875,-0.0280688400637585,1.04988346651723,1,888.2,209.28
