bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.299999808712856,0.0741018108562083,1.04299441607919,1,0.3,0.15
38,11.9999998087247,5.19924542381113,1.04299441607919,1,12.0,4.25
38,11.9999998087246,5.19924542381113,1.04299441607919,1,12.0,5.52
38,11.9999998087247,5.19924542381113,1.04299441607919,1,12.0,1.88
38,11.9999998087247,5.19924542381113,1.04299441607919,1,12.0,1.21
38,11.9999998087246,5.19924542381113,1.04299441607919,1,12.0,5.33
44,9.9,1.24192301534622,1.04418756741934,1,9.9,9.9
44,17.84,2.64270579230602,1.04418756741934,1,17.84,17.84
40,4.99999980894085,0.0,1.04023287890987,1,5.0,0.6
32,40.9699997682968,5.92873407096845,1.04315527938069,1,40.97,14.36
55,495.236806183092,-9.7498793414437,1.03789369699734,1,631.37,194.95
