bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,54.9999994908172,13.1252813603578,0.964330684159287,1,55.0,13.69
57,169.07325098811,5.69314895075012,0.968389884706838,1,192.1,82.91
36,8.49999949111813,0.693427754640013,0.965084144274341,1,8.5,2.57
36,8.49999949111863,0.693427754640013,0.965084144274341,1,8.5,1.77
43,10.43,0.0,0.963883997344878,1,10.43,10.43
11,174.064200884865,12.5844199780173,0.971367939217742,1,250.43,69.45
31,19.9999994908851,7.67449965555033,0.967173490443445,1,20.0,7.35
47,1.99999949241321,0.76945597281999,0.963710097091532,1,2.0,0.27
47,10.4999994924239,4.0294822104825,0.963710097091532,1,10.5,3.78
14,214.699995262965,79.0988341950056,0.966632772609652,1,214.7,29.85
53,1.9999994902105,0.769296778790171,0.963914897568677,1,2.0,0.44
53,1.99999949020915,0.769296778790171,0.963914897568677,1,2.0,0.56
53,1.99999949021109,0.769296778790171,0.963914897568677,1,2.0,0.38
39,2.32999949142358,0.0800156566464457,0.963318257046486,1,2.33,0.64
39,2.32999949141771,0.0800156566464457,0.963318257046486,1,2.33,1.12
