bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,150.64999876851,-4.90047603358856,0.971954413650534,1,150.65,33.99
24,58.4362649265811,61.9499797043252,0.973052758511877,1,121.7,15.31
16,162.124515959543,-23.1399971161648,0.970717334412119,1,208.5,88.06
42,3.59999946258942,-0.439998693530678,0.974286851684778,1,3.6,0.77
51,160.369999650874,-19.569992613233,0.974559588319914,1,160.37,59.23
44,0.999999497140653,-0.04999853450419,0.971382479239407,1,1.0,0.23
44,2.69999949715691,-0.129998534757034,0.971382479239407,1,2.7,0.68
44,2.69999949715805,-0.129998534757034,0.971382479239407,1,2.7,0.42
37,0.999999651656126,-0.0499903442601878,0.979994093829332,1,1.0,0.23
37,2.69999965166393,-0.129990355203149,0.979994093829332,1,2.7,0.68
37,2.69999965166447,-0.129990355203149,0.979994093829332,1,2.7,0.42
40,2.49999984664563,1.15999942380806,0.972972158850176,1,2.5,0.88
19,4.69999946231655,2.38996723881083,0.972295099517295,1,4.7,1.23
31,4.82999973889691,1.8599976797685,0.972731461576162,1,4.83,0.53
31,4.82999973889625,1.8599976797685,0.972731461576162,1,4.83,2.0
41,2.54999974067702,1.18999775750499,0.972579644257347,1,2.55,0.85
41,2.54999974067699,1.18999775750499,0.972579644257347,1,2.55,0.87
41,2.54999974067689,1.18999775750499,0.972579644257347,1,2.55,0.92
41,2.54999974067697,1.18999775750499,0.972579644257347,1,2.55,0.88
34,1.89999977067771,0.39999853384985,0.973417300365804,1,1.9,0.21
34,1.8999997706775,0.39999853384985,0.973417300365804,1,1.9,0.34
