bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,14.06,-0.739961699874587,0.983514546737401,1,14.06,14.06
10,5.32999933658244,-0.259961680783661,0.983953995054471,1,5.33,2.07
10,5.32999933658054,-0.259961680783661,0.983953995054471,1,5.33,2.56
55,21.6799993356505,-1.05996064126082,0.982981292241648,1,21.68,4.29
46,131.420536939706,-23.2399573481442,0.981669120246233,1,209.33,91.35
54,5.59999933887479,-0.679967449985694,0.985494281896816,1,5.6,0.59
56,135.0,-6.61996593694054,0.98991528743734,1,135.0,135.0
51,157.799972682087,-17.5199575564735,0.981622544541618,1,157.8,55.16
16,15.99,0.0,0.983732939160226,1,15.99,15.99
20,2.49999933625349,-0.299965266863802,0.986847050447037,1,2.5,0.55
20,2.49999933625478,-0.299965266863802,0.986847050447037,1,2.5,0.4
41,1.54999934167533,-0.0799678911130929,0.98203487571135,1,1.55,0.64
41,1.54999934167491,-0.0799678911130929,0.98203487571135,1,1.55,0.65
31,0.679999341094978,-0.0299692328220461,0.98659115288016,1,0.68,0.19
7,143.999997840732,-15.9799603559807,0.98275349080002,1,144.0,43.2
