from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001856,0.011615,0.00459,206,1,54.6022439047372,1.08027004551657,-54.5441225593046,-1.15325923794064
1,3,0.000374,0.005105,0.1462,1226,1,-85.9827511669535,1.49973485377972,86.012058251822,-15.0251968507212
2,5,0.000212,0.001129,0.0,0,1,7.33131471810571,-0.255404546941346,-7.33119466857309,0.256043867329685
1,7,0.0001,0.00153,0.0,193,1,77.6847580312291,-4.53500499839381,-77.6784012076646,4.63226439893043
4,7,0.005886,0.026371,0.00817,245,1,-29.0704345016882,0.222374388864092,29.1228497982321,-0.76450450242416
1,8,0.006878,0.029214,0.0073,152,1,-53.8940565636366,4.48077215259335,54.1054575327231,-4.28002866944649
6,8,0.000771,0.004798,0.00392,255,1,-152.254654303536,19.4560297055295,152.444533854099,-18.6496172729602
1,11,0.004059,0.125077,0.0,262,1,-0.998355015833477,-5.68595942586084,0.999775068004784,5.72971795392944
10,13,0.015781,0.066431,0.00509,111,1,23.1195870768804,-1.25563239878001,-23.0313327004873,1.1411681500542
4,14,0.00037,0.02002,0.0,418,1,37.6229466766835,2.01482827208896,-37.617414519423,-1.7154937089617
5,15,0.002745,0.012983,0.0221,207,1,12.3908558545354,0.137950059690817,-12.38638011567,-2.21582377010207
6,15,0.042822,0.118019,0.00331,60,1,13.5193837962927,-1.69573552144301,-13.4365373780348,1.60857973514702
13,15,0.021096,0.09252,0.01171,135,1,-0.125911737595306,0.888431330924087,0.126378489225672,-1.99954881408739
6,16,0.000249,0.001196,0.0,0,1,67.4852948783771,-35.3669638067665,-67.4701898637863,35.4395164069698
10,16,0.000245,0.001109,0.0,0,1,-54.9714935203704,19.2131924593666,54.9801692455558,-19.1739215237312
11,16,0.031535,0.084901,0.00305,54,1,-5.17991053608754,7.41339861410163,5.20730453428657,-7.63311913163893
7,17,0.005005,0.032218,0.02658,287,1,5.33931827238855,-1.25783810192599,-5.33782040069405,-1.2637681642359
10,18,-0.002446,-0.074176,0.0,112,1,-48.4605445222842,-18.5783044818427,48.3917432664637,16.4918768646139
14,18,0.000798,0.030377,0.0,328,1,40.0048435920016,11.4379084363882,-39.9900940718398,-10.8764470655151
15,18,0.019334,0.084513,0.07831,157,1,25.6965389806097,2.60679283263449,-25.5539113288204,-9.33871940183675
12,19,0.004169,0.016716,0.00202,146,1,-11.4245705571436,-4.77745801174161,11.4312726906013,4.61253307333894
14,19,-0.000141,-0.011446,0.0,428,1,10.4869845499149,10.1862340969608,-10.4873023176955,-10.2120296289946
3,20,0.001912,0.014363,0.05798,577,1,48.8202000725065,-8.30279043092188,-48.77173490118,3.14551247521925
9,20,0.017101,0.030233,0.00659,84,1,-1.73345804038917e-13,1.5950716962002302e-15,1.76821619132294e-05,-0.627514160315256
17,20,0.000284,0.001184,0.0,0,1,-18.3702688245159,-1.05983166917403,18.3712788563833,1.06404250625518
19,21,0.003241,0.016653,0.00506,220,1,-15.5328408825181,3.91929655266539,15.5416553109152,-4.35499432363417
11,22,0.000382,0.005911,0.84267,3102,1,19.695089433585,-57.6213354566492,-19.692431374174,-23.8978581289115
16,22,0.021318,0.085406,0.0068,150,1,7.28271609484107,-8.7282212991325,-7.25518663996503,8.18358401445579
