bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.9299953016929,10.2194930799826,1.01589795898745,1,21.93,4.43
4,21.9299953016206,10.2194930799826,1.01589795898745,1,21.93,9.7
4,21.9299953016903,10.2194930799826,1.01589795898745,1,21.93,4.7
17,49.7999684166249,25.3485492821926,1.03135562494598,1,49.8,10.51
3,16.74,0.0,1.02946106807311,1,16.74,16.74
31,184.719901031016,65.9026341763628,1.04999967923241,1,184.72,55.41
27,142.960867050182,34.393436717735,1.03896013690616,1,335.73,132.86
48,85.6699729750169,-10.448899375633,1.02569226116495,1,85.67,31.52
48,72.3398428125183,-10.448899375633,1.02569226116495,1,85.67,30.6
48,85.6699833076413,-10.448899375633,1.02569226116495,1,85.67,17.57
