bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,216.59878880252,37.0298629710415,1.04458732547712,1,237.67,41.4
4,229.499998859487,7.05098820358003,1.04878255747491,1,229.5,39.74
6,39.9999992954679,3.53733695648598,1.04432910984205,1,40.0,5.98
2,1.02999971557041,-0.0496315655701218,1.04890052950487,1,1.03,0.24
3,40.92,-2.55925692684306,1.04633766618883,1,40.92,40.92
48,1.67000192020647,-1.87946731820942,1.04566008742606,1,15.4,1.67
22,34.3999993399157,-3.81905012297995,1.04571989421224,1,34.4,15.73
20,3.39999971587473,-0.489254488810595,1.04607747686618,1,3.4,1.27
24,2.49999971614222,1.15700846975396,1.04386133918769,1,2.5,0.32
56,0.999999715767597,-0.118932972594749,1.04649466218832,1,1.0,0.48
56,0.999999715769372,-0.118932972594749,1.04649466218832,1,1.0,0.4
8,4.99999971456683,0.0,1.04411735063685,1,5.0,2.32
