from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00767,0.052394,0.01439,175,1,8.72184921402029,1.12894659273506,-8.71611513613267,-2.6207998867502
1,6,0.00181,0.06783,0.0,189,1,12.0852099479805,8.438971793768,-12.0815971139853,-8.3035803407866
4,6,0.000249,0.001052,0.0,0,1,-13.0110309817481,-8.66071642204875,13.0115960713479,8.66310386887218
7,9,0.004571,0.023572,0.00382,154,1,58.5132679579971,38.8734325762898,-58.3051855764375,-38.2113651705663
7,10,0.000219,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.000839,0.00524,0.00948,227,1,34.3921728983042,10.6669455379481,-34.3821613814433,-11.6427082354016
4,13,0.018286,0.047483,0.00156,59,1,-9.61918848204604,4.45639647244035,9.63840843979696,-4.57435569726426
5,15,-7.9e-05,-0.004122,0.0,339,1,21.9830882857285,-6.54932964283284,-21.9834795682026,6.52891361297966
9,15,0.000213,0.001171,0.0,0,1,191.438231659937,64.704762420432,-191.356493412781,-64.2553939348907
15,17,0.000102,0.008545,0.0,1031,1,248.297094969386,69.4514548899123,-248.232435810218,-64.034665526346
16,19,0.00026,0.001085,0.0,0,1,-230.043952117802,-58.5063221622905,230.185948179622,59.0988826510409
17,19,0.000229,0.001111,0.0,0,1,247.115800957945,66.1658496152805,-246.971243662211,-65.4645257918717
16,20,0.000251,0.001156,0.0,0,1,155.751620902734,43.2625751048784,-155.688047110273,-42.9697810646979
18,21,0.000202,0.001166,0.0,0,1,-3.00388721548082,7.8014721229091,3.00402901265961,-7.800653630283
16,22,0.001403,0.008034,0.00347,211,1,74.2923310730047,15.2437469544484,-74.2140365801546,-15.1526116393279
14,23,0.0226,0.117271,0.01356,138,1,23.3233595507442,0.678896637827874,-23.2078367487746,-1.51884265908149
17,24,0.01141,0.072861,0.02569,212,1,1.11663521356895,-2.1311833359444,-1.11642763669515,-0.532024395176041
22,24,0.04692,0.899902,0.0,19,1,-1.11573604510695,-0.518760050475186,1.11642763482522,0.532024393413155
18,25,0.005943,0.01821,0.00121,81,1,3.00388721675424,-7.80147211097763,-2.9997713155031,7.69346946068025
20,27,0.005689,0.02766,0.02648,170,1,12.7616380950545,2.37458408352252,-12.7518699868499,-5.04958797733139
21,27,0.006313,0.035897,0.02287,255,1,-108.778012631331,-22.8588047289941,109.558374062654,24.9841819620519
22,27,0.007434,0.033535,0.00763,180,1,-1.86234192542408,1.15391667959993,1.86276588270875,-1.93542177223365
20,28,0.000262,0.001199,0.0,0,1,163.402669862428,52.8532564645556,-163.32763826222,-52.5098866605477
26,28,0.00164,0.0602,0.0,250,1,-31.2427305187194,-21.688287990033,31.266450466318,22.5589836274931
27,28,0.000256,0.001191,0.0,0,1,-132.015512682464,-29.7384070834025,132.061187694342,29.9509029394451
20,29,0.010289,0.046335,0.00498,134,1,-20.4762608745999,-12.258059477306,20.5325385367474,11.9947650688204
29,30,0.002368,0.014093,0.00259,205,1,-28.9751416255229,-13.2977595124061,28.9980845543924,13.1628978142966
22,32,0.004835,0.025147,0.0605,225,1,39.5045360878092,2.16020716232461,-39.4297683630532,-7.96626713497012
31,32,0.00023,0.001061,0.0,0,1,-15.0420390194309,-0.760504072187932,15.0425501805447,0.762862080630414
25,33,0.001449,0.009865,0.02452,271,1,12.9979214649737,6.47160891409878,-12.9946089153905,-8.89394048754633
31,33,0.006495,0.196432,0.0,65,1,14.7842604465132,-0.403162957742597,-14.7699912636767,0.834714015931507
25,34,0.018961,0.042107,0.00151,60,1,-13.2849100953848,-14.5672476750969,13.3583387075197,14.5782991003025
26,34,0.006754,0.153351,0.0,105,1,13.3843452043165,15.1687834551467,-13.3583386456829,-14.5782990350958
4,35,0.003041,0.01516,0.00283,213,1,31.2075623881826,13.0664228196287,-31.1751129984452,-13.2084611634735
30,35,0.00753,0.029801,0.00338,153,1,-65.9178771789457,-16.5977257361804,66.2486826803917,17.5484806365447
12,36,0.000957,0.004944,0.00307,312,1,23.16209943534,11.7921942461139,-23.1559830278094,-12.086700206867
2,37,0.005513,0.024669,0.00384,108,1,-6.91949046570326,-8.31964373526382,6.92537458224064,7.93586608865925
11,37,0.018289,0.08137,0.01075,128,1,27.2094981904673,8.36088084139394,-27.0723864852507,-8.91440397460793
12,37,0.005394,0.154723,0.0,86,1,-4.283587539274,-10.5536385508804,4.29033571284945,10.7472050433006
4,38,0.005418,0.021821,0.00239,137,1,31.5267486724947,7.55592309837756,-31.473749869015,-7.5989403816845
14,38,0.003308,0.014232,0.00404,158,1,-23.3233595677968,-0.678896648952904,23.3402145091901,0.319578785522666
36,38,0.011206,0.042794,0.00631,139,1,-8.12052783670208,-7.90206660915651,8.13353534705653,7.27936159312834
13,39,0.015303,0.069655,0.01368,123,1,18.0822588014725,5.07975619964572,-18.0309322455911,-6.30846548875092
15,39,0.000268,0.00104,0.0,0,1,-34.957119392169,-11.7249761085694,34.9605507512265,11.7382918302852
37,39,0.01444,0.030724,0.00337,57,1,16.9723288771243,5.16135856443579,-16.9296184451558,-5.42982648865359
30,40,0.038127,0.086716,0.02808,81,1,36.9197925972706,3.43482798151087,-36.4163035934167,-5.18953065490071
35,41,0.000262,0.001,0.0,0,1,-7.92135446184163,9.45001811212316,7.92172657255818,-9.44859784221266
37,41,0.002099,0.010602,0.00281,244,1,21.0198501831041,-4.5433717574853,-21.0108073953803,4.28826383288492
42,44,0.026482,0.053432,0.00945,64,1,11.7523185866623,-0.368042124503659,-11.7187270819163,-0.590311564804422
