bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999998117014,-0.0929496434430783
2,1,11.8941615455442,2.36342559827714,1.04453077047407,-0.115150963818026
3,1,0.0,0.0,1.04357711135639,0.59247237891322
4,1,78.0043862785241,17.6256142283284,1.04332948066614,0.0870993903330135
5,1,17.5918016681212,1.80744118696926,1.04819610450094,0.41477015106192
6,2,0.0,0.0,1.04516199113478,0.70195684712331
7,1,0.0,0.0,1.04421866855408,-0.25504035684657
8,1,20.3808521830345,0.994765138467666,1.04273514012206,-0.0333494878174168
9,1,0.0,0.0,1.04431635547856,0.271665203439581
10,1,0.0,0.0,1.04277804343448,-0.017711669802802
11,1,0.0,0.0,1.04859086320589,-0.114718087598952
12,1,0.0,0.0,1.04286199376532,-0.155057290877734
13,1,73.0330350280214,15.8565864854641,1.04281406533523,-0.39489427153818
14,3,0.0,0.0,1.04166546731103,0.0
15,1,3.51531914801701,0.263562182511212,1.04457311219163,-0.17542354255383
16,1,31.2940006420006,7.56723534407409,1.04272310146317,-0.0246291405265032
17,1,12.5184613213868,3.31766455523494,1.03531723659535,-0.449730695856696
18,1,0.0,0.0,1.04345356104911,-0.067195363463633
19,1,2.9455171738126,0.691457262180399,1.04286944167798,-0.363017069733084
20,1,10.5871306674473,0.979502825655602,1.02682467554337,-0.949213696719504
21,1,0.0,0.0,1.03327533857649,-0.666873172526821
22,1,0.0,0.0,1.03971356345759,-0.125134174283816
23,1,0.0,0.0,1.02722592430113,-0.861025561634754
24,1,4.02260506489309,1.780454839251,1.03043031264867,-0.723945819067687
25,1,0.0,0.0,1.03020886805068,-0.733434053479245
26,1,3.87095410934906,2.56392430530962,1.0269811105569,-0.891005867541698
27,1,0.0,0.0,1.0270405281612,-0.889681583903038
28,1,0.0,0.0,1.02373014992503,-0.857085632131389
29,1,39.8573280664245,10.6622496445871,1.03301389313559,-0.689416221945132
30,1,0.0,0.0,1.02191024378392,-0.905177318735463
31,1,0.0,0.0,1.02368489263181,-0.858320233672322
32,1,0.0,0.0,1.02036192994791,-0.876919144169658
33,1,15.5833998623126,2.20723060435306,1.02025218734603,-0.880296895324042
34,1,0.0,0.0,1.01514564584334,-0.47832813487911
35,1,3.69172778998277,1.68952521505694,1.02182791346771,-0.905557108942731
36,1,0.0,0.0,1.02176596871307,-0.904263034705182
37,1,5.4248780063268,1.45409927295165,1.04173326332588,-0.217185395027278
38,1,4.78952462818617,1.07669387893155,1.04250893669263,-0.206503748930008
39,1,0.0,0.0,1.04203046158078,-0.184385065828518
40,1,24.7455852975558,4.42531912093648,1.01765599401584,-0.770681867672378
41,1,0.0,0.0,1.02049443102816,-0.869465360368517
42,1,0.0,0.0,1.03911107859997,-0.324195014923148
43,1,0.0,0.0,1.04378431845629,-0.0100166620200729
44,1,7.31927743125253,3.28876752972569,1.04355231890804,-0.0022856827266969
45,1,0.0,0.0,1.04355231890804,-0.0022856827266968
46,1,16.435951546022,4.57380059038346,1.04256000975214,-0.129860963812132
47,1,7.74495691786436,2.95154083362764,1.043649819054,-0.0087831394079145
48,1,0.0,0.0,1.04355231890804,-0.0022856827266973
49,2,0.0,0.0,1.04263961316987,-0.123460163804574
50,2,0.0,0.0,1.04332579073327,0.148882633826657
51,1,17.7613877285268,5.64577790177689,1.04272922599537,-0.111065449465711
52,1,7.18878267063847,2.50881680280653,1.04307272273886,0.543506859822
53,1,18.8911254674945,5.10626761432895,1.04321255157399,0.0976996038656206
54,1,11.3631695357404,2.0789925954416,1.04188884770735,-0.030164698256315
55,1,0.0,0.0,1.04253322747481,-0.0924057973868465
56,1,29.7729807943641,5.13424743379036,1.04157717928169,-0.361179253555154
57,2,0.0,0.0,1.04406298847674,0.656277635026228
