bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,89.2999993369226,-9.90986317936003,1.00006629750328,1,89.3,37.22
55,1.79999946288434,-0.219903938586123,1.01069199783168,1,1.8,0.83
36,2.49999946006205,-0.299803097715378,1.00556607305104,1,2.5,0.96
16,3.79999926707115,-0.419764635320525,0.995003208921031,1,3.8,1.06
23,3.99999946300172,0.0,0.996115693332412,1,4.0,1.17
23,1.99999946299234,0.0,0.996115693332412,1,2.0,0.69
33,286.375972527539,-49.9296462121242,0.994654946703388,1,409.27,89.08
28,4.99999926675876,-0.549781233824477,1.00528002282154,1,5.0,2.06
14,78.1,-3.8694154278687,0.992241737437081,1,78.1,78.1
14,61.12,-3.8694154278687,0.992241737437081,1,61.12,61.12
25,0.299999461318834,-0.0398734904917591,1.00364886028889,1,0.3,0.15
25,11.9999994614693,-1.45987927275842,1.00364886028889,1,12.0,4.25
25,11.9999994614687,-1.45987927275842,1.00364886028889,1,12.0,5.52
25,11.9999994614699,-1.45987927275842,1.00364886028889,1,12.0,1.88
25,11.9999994614701,-1.45987927275842,1.00364886028889,1,12.0,1.21
25,11.9999994614688,-1.45987927275842,1.00364886028889,1,12.0,5.33
13,0.699999463670864,-0.0299270817946403,1.00646760953768,1,0.7,0.27
