bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,3.99999977094454,1.53971088827117,1.04247944426931,1,4.0,1.77
45,3.99999977094457,1.53971088827117,1.04247944426931,1,4.0,1.66
5,251.485308212338,12.4873788958531,1.04915894902363,1,350.87,105.26
32,0.999999770154617,0.468057478195693,1.04540384820078,1,1.0,0.48
32,0.999999770155029,0.468057478195693,1.04540384820078,1,1.0,0.4
19,0.399999769710214,0.147355929372513,1.0462394945825,1,0.4,0.11
19,0.3999997697104,0.147355929372513,1.0462394945825,1,0.4,0.1
19,0.399999769709299,0.147355929372513,1.0462394945825,1,0.4,0.15
19,0.599999769712188,0.227251057886409,1.0462394945825,1,0.6,0.15
19,2.19999976971481,0.837332775248965,1.0462394945825,1,2.2,0.58
10,173.299997745597,30.3891186002428,1.04752473599978,1,173.3,72.69
11,1.49999976957032,0.0,1.04724310798558,1,1.5,0.42
11,2.89999976957107,0.0,1.04724310798558,1,2.9,0.79
11,4.09999976957137,0.0,1.04724310798558,1,4.1,0.69
38,39.7499997697098,4.0314456476757,1.0467228207006,1,39.75,11.51
38,39.7499997697097,4.0314456476757,1.0467228207006,1,39.75,15.41
25,1.99999977060079,0.429403782906957,1.04423807559129,1,2.0,0.26
15,2.36999977019702,0.907945560545292,1.04542693735929,1,2.37,0.66
40,1.99999977063232,0.929396704990733,1.04421369393971,1,2.0,0.82
36,1.42999977113831,0.669480531104073,1.04322308713802,1,1.43,0.62
6,2.4200025692117,-0.892018863043118,1.04817366386596,1,7.57,2.42
6,2.91000303444255,-0.892018863043118,1.04817366386596,1,7.57,2.91
