bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,8.45,-1.62986298766197,1.04602986141119,1,8.45,8.45
5,19.9999999326076,7.6799217672609,1.04071484814883,1,20.0,2.86
43,1.99999993265961,-0.0999711839260238,1.04863805175175,1,2.0,0.4
42,201.43759094873,12.8381102758308,1.04821531150373,1,230.4,84.22
14,152.349999816701,-16.9098089103478,1.04761965714047,1,152.35,52.08
48,1.69999993257281,-0.0799409930546474,1.04757606931051,1,1.7,0.76
46,3.49999979851737,-0.389871371054768,1.04605049688508,1,3.5,1.15
37,1.99999993259472,-0.0999212058508719,1.04663716126349,1,2.0,0.85
28,2.779999932926,1.06994744552485,1.0405340802179,1,2.78,0.99
57,2.6999999325,-0.32812809108691,1.04347423402742,1,2.7,0.63
57,2.69999993249999,-0.32812809108691,1.04347423402742,1,2.7,0.9
57,2.69999993249998,-0.32812809108691,1.04347423402742,1,2.7,1.09
57,2.6999999325,-0.32812809108691,1.04347423402742,1,2.7,0.69
55,80.9999999324442,-6.9282503213236,1.04375510281266,1,81.0,19.03
36,228.32999977541,19.5220566377407,1.04660353112863,1,228.33,35.62
