bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.964360043554958,-2.03718663733972
2,1,31.1032127028965,12.0575422787396,0.964015615638614,-3.50293435893575
3,1,9.27582653496457,2.86293175148036,0.964152118797359,-3.11978182766113
4,1,0.0,0.0,0.965000295073892,-1.96461362333008
5,1,35.98653774512,13.7104663157345,0.961556132428983,-1.90269800801345
6,1,0.0,0.0,0.961926457118713,-1.8814347976834
7,1,7.67837044851794,2.09222235581576,0.957717569727533,-3.80543058491422
8,1,21.2261599339831,3.70365361210852,0.97334671008352,-3.61918246383397
9,1,17.6466756361301,3.89463095755047,0.963609541891451,-1.10951922511737
10,1,17.0668133432475,6.2262660698285,0.973659269211488,-3.65133410517511
11,1,25.3336401842211,8.99830354431009,0.956833355819136,-3.55301574793418
12,1,21.0790094283531,3.73999150452578,0.964600024967989,-2.18188940514349
13,3,0.0,0.0,0.965214985213015,0.0
14,1,21.2950254551011,6.79114059314674,0.966141471847775,-3.28064911784469
15,1,0.0,0.0,0.963652285396993,-1.12261009575584
16,1,0.0,0.0,0.964811729840202,-2.21509537219322
17,1,22.4614054978484,12.1846260780668,0.963540272595972,-1.11076165639213
18,1,8.27983455777412,2.90648228868454,0.966215920021186,-0.956818412787573
19,1,0.0,0.0,0.962370697642623,-1.63320273534988
20,1,0.0,0.0,0.956871648872196,-3.55249838844157
21,1,22.7837037957867,1.67756352910166,0.965055726208198,-0.0645605703988251
22,2,0.0,0.0,0.987153579504409,-0.704677567401867
23,1,0.0,0.0,0.968138959409242,-2.64479738357652
24,1,0.0,0.0,0.968392379820126,-2.64664881396787
25,1,0.0,0.0,0.974560793644456,-0.78655258394457
26,1,26.2835543544205,3.44606137166854,0.96634584239426,-0.984619330493515
27,1,0.0,0.0,0.979694159549591,-1.14473762498727
28,2,0.0,0.0,0.987286598236199,-0.726736166771069
29,1,20.0114282667582,9.38473238078723,0.966740203921654,-1.00737865202626
30,1,25.4558603116702,4.68857833216062,0.979466768309768,-1.15867224320948
31,2,0.0,0.0,0.970296961770333,-0.507558310756506
32,1,0.0,0.0,0.967957901160699,-0.868325149795718
33,1,21.5252936421644,4.37679059239,0.970655067780642,-0.316902324984917
34,1,0.0,0.0,0.964494759871685,-1.31948820184291
35,1,13.5705216529033,1.76568279305654,0.978324847148534,-1.68021530706178
36,1,6.43750339312496,0.166758690919385,0.964290964802305,-1.0952492863792
37,1,0.0,0.0,0.968477267253472,-2.71300880522188
38,2,0.0,0.0,0.965212222145734,-1.68848879762068
39,1,9.08811480736597,3.05187184385952,0.969064508875154,-2.71372327693929
40,1,40.5762713481451,7.52862599299084,0.958957527373282,-3.75229683005185
41,1,0.0,0.0,0.963699823139974,-1.10666729517846
42,1,8.53175832756131,2.49042734049962,0.968471633640851,-2.69850996858276
43,2,0.0,0.0,0.975709612577399,-0.0637387105607752
44,2,0.0,0.0,0.96514122745088,-3.3322704655411
45,1,0.0,0.0,0.968671108789706,-2.70796883083664
46,2,0.0,0.0,0.960588287762326,-3.6640568872986
47,1,19.8374106525206,6.43319155529926,0.965643758625882,-3.36558102683542
48,1,0.0,0.0,0.964968114685609,-2.36290203329638
49,2,0.0,0.0,0.965739892854389,-3.34095836598468
50,1,22.1918658223256,3.74866365684035,0.96717757212663,-1.16185844513777
51,1,0.0,0.0,0.96538595861009,-3.38022539129965
52,1,0.0,0.0,0.964809908031236,-2.06758931196115
53,1,0.0,0.0,0.96459484575224,-2.18121063443104
54,1,0.0,0.0,0.963114891124588,-2.38194645165172
55,1,8.41266833428947,1.13301578333272,0.964344621505517,-3.4347594413936
56,1,54.1602565204188,15.27521227274,0.961750301258772,-1.87976280548046
57,1,0.0,0.0,0.96426549995944,-3.10850731043853
