bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,63.3999964655985,-7.03994908967494,1.04735423725587,1,63.4,7.88
51,395.473892090212,32.1400070428383,1.03614716218933,1,410.9,185.94
25,16.299997565371,-1.80912685236049,1.02225381023929,1,16.3,3.74
40,10.0800017026208,-3.72994805969024,1.04691364128487,1,33.6,10.08
46,8.5800023097685,5.19252844594119,1.02475445277796,1,23.3,8.58
46,4.90000205300586,10.9385218186789,1.02475445277796,1,41.85,4.9
46,13.1700020813301,10.9385218186789,1.02475445277796,1,41.85,13.17
48,1.7499995216683,-0.209949365197609,1.04767226899636,1,1.75,0.26
48,1.74999952166814,-0.209949365197609,1.04767226899636,1,1.75,0.28
48,1.74999952166704,-0.209949365197609,1.04767226899636,1,1.75,0.4
48,1.74999952166444,-0.209949365197609,1.04767226899636,1,1.75,0.62
48,1.74999952166217,-0.209949365197609,1.04767226899636,1,1.75,0.76
48,1.74999952166471,-0.209949365197609,1.04767226899636,1,1.75,0.6
54,10.05,0.0,1.048488208195,1,10.05,10.05
54,7.46,0.0,1.048488208195,1,7.46,7.46
45,182.08,0.0,1.02300820131045,1,182.08,182.08
50,2.49999952590916,-0.117750819891808,1.02537590848685,1,2.5,0.85
3,1.79999952380924,-0.219662608533375,1.03012681747358,1,1.8,0.47
3,1.79999952381027,-0.219662608533375,1.03012681747358,1,1.8,0.36
3,1.79999952380497,-0.219662608533375,1.03012681747358,1,1.8,0.79
3,1.799999523811,-0.219662608533375,1.03012681747358,1,1.8,0.27
3,1.79999952380479,-0.219662608533375,1.03012681747358,1,1.8,0.8
