from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000486,0.034719,0.0,855,1,18.9418193780584,1.79115219516172,-18.9401932470755,-1.67498420834123
4,7,0.049359,0.149588,0.01206,77,1,0.987830104594698,2.38925388574169,-0.983186850090852,-3.68435993925995
5,7,0.000208,0.001125,0.0,0,1,-32.2775983387688,-9.93783924881427,32.2797947277821,9.94971875669881
4,8,0.0006,0.00622,0.02121,750,1,7.36021367911226e-06,-2.31321246607181,7.92725536131434e-14,2.9672502740336298e-12
3,10,0.026879,0.110074,0.00916,109,1,-18.189179840386,-4.86349418099073,18.2780885277829,4.24920280666786
5,10,0.000156,0.006066,0.0,95,1,35.8467817504045,16.698485905494,-35.8445232222641,-16.6106639074178
9,10,0.000243,0.001115,0.0,0,1,-17.5653948478487,-12.3566889752766,17.5664348621487,12.3614610573526
9,12,0.019218,0.10621,0.0373,204,1,12.5151624630264,2.61757562018425,-12.4834122777353,-6.43486560502929
11,12,0.005472,0.021413,0.00395,145,1,-12.4731195642948,-6.81373062614527,12.4834122777236,6.43486560700262
9,13,0.00024,0.001128,0.0,0,1,42.4447161886434,-10.3793242867286,-42.4404641566324,10.3993088371806
13,15,0.001299,0.007205,0.00664,261,1,42.4404642442076,-10.3993088068557,-42.4175382755873,9.8107594649405
6,16,0.000981,0.005615,0.00361,298,1,24.8377530493541,12.8535716722779,-24.8306562320116,-13.2054309397976
9,16,0.02294,0.063188,0.00302,64,1,-9.03588976112693,-3.6225285945762,9.05581783137172,3.3506721304502
14,16,0.00332,0.131249,0.0,72,1,-15.7642642471158,-9.43673220881123,15.7748384099531,9.85475880466196
11,17,0.001021,0.0038,0.00113,173,1,12.3999414030916,-11.7104389271727,-12.3971503802527,11.6011218173226
14,17,0.000297,0.001113,0.0,0,1,-9.06148039746399,11.7540953564587,9.06209764882184,-11.7517822225823
3,18,0.000263,0.001174,0.0,0,1,18.1891798427135,4.86349418007521,-18.1882987748752,-4.85956120044729
11,20,0.000548,0.028772,0.0,420,1,-33.1757648371605,-2.49074349243272,33.1813499777195,2.78398375550508
14,22,0.003444,0.015373,0.06294,143,1,20.9166543064032,-2.53568235032435,-20.9024168045593,-4.06624343396581
18,22,0.000264,0.001171,0.0,0,1,-20.9012855292848,-4.06122554353019,20.9024168043374,4.06624343400982
15,24,0.002784,0.011416,0.06655,269,1,10.4660503316738,-15.6053712448009,-10.4594916215321,8.45061855225611
23,25,0.0025,0.01235,0.00574,182,1,3.30012578620818,4.84462638503362,-3.29924229281406,-5.44724986162265
19,26,0.000251,0.001139,0.0,0,1,-10.1088451318533,-4.03705101802307,10.1091206447284,4.03830125373914
21,27,0.002523,0.01438,0.02505,246,1,-13.1198681617745,6.6355285662354,13.1253307203831,-9.33466627813338
25,28,0.036284,0.093275,0.00287,45,1,-29.9554952227756,-5.29575862805407,30.2726833627787,5.80324170430172
27,28,0.000279,0.001192,0.0,0,1,-13.1253307187409,9.3346662778777,13.125995255551,-9.33182710985757
28,29,0.010731,0.280468,0.0,179,1,0.0,0.0,0.0,0.0
20,30,0.015335,0.072396,0.03441,173,1,-0.583566619516214,-3.5355457698723,0.584004862513426,-0.210236680560181
21,30,0.000823,0.008929,0.128,1171,1,13.1198681641581,-6.63552856626042,-13.1185684863922,-7.31015396887755
26,30,0.001517,0.079586,0.0,259,1,-5.95866169288444,-6.69309594258942,5.9597900851799,6.75229451162499
24,31,0.000241,0.0147,0.0,741,1,-70.6721245620462,-30.6117854930239,70.6853582170183,31.4189835348886
4,32,0.000232,0.001169,0.0,0,1,78.2460391398295,-53.7129904023373,-78.2268774823159,53.8095420300675
20,32,0.002707,0.015865,0.01068,181,1,-45.1005152042911,-4.08161326613219,45.1514340872913,3.21625602297376
28,32,0.001393,0.006669,0.00327,214,1,-53.4241447195602,-7.81281920858833,53.4614004953101,7.63467901066127
23,33,0.000126,0.010193,0.0,1350,1,-34.8406393624093,-14.5253060912622,34.8423359573031,14.6625552321572
24,33,0.005886,0.029754,0.01008,211,1,66.9864987352278,18.7720431919436,-66.7216648608744,-18.5125962024345
32,33,0.048106,0.135265,0.0119,68,1,20.4911102838973,3.54285655338207,-20.2983035910053,-4.28159644287857
2,34,0.022042,0.092121,0.00478,139,1,4.29572590332519e-14,3.63512124347291e-13,1.33135511948919e-05,-0.50527937433185
25,34,0.003574,0.016425,0.00203,107,1,2.60016384325457e-05,-0.719762189269241,-1.33135509595441e-05,0.505279374332386
18,35,0.000268,0.001035,0.0,0,1,2.21755674658176,-7.11367615215943,-2.21741610195148,7.11421931332489
26,36,0.035879,0.092687,0.00644,58,1,-13.4117064164796,-1.57570061057066,13.471986850273,1.03228400760722
32,36,0.000242,0.001034,0.0,0,1,-46.108298957901,2.41491133191416,46.1130255365918,-2.3947159502353
6,37,0.013236,0.059117,0.05487,210,1,-1.78746185134489,-5.31896155778665,1.78851283222152,-0.656044878477705
28,37,0.00815,0.03567,0.00543,149,1,-24.1939083370369,1.90053892115886,24.2380776609103,-2.29919516387684
31,37,0.003485,0.00813,0.00033,66,1,-23.4558047976869,-0.607761919560817,23.4734115869887,0.612848043721488
38,39,0.001697,0.014167,0.05639,499,1,0.000147624986031,-6.16702446401472,2.78544196755037e-13,-1.0257430697985e-14
31,40,0.004741,0.032762,0.02108,227,1,6.57043970297459,-5.51944533150707,-6.56773019409171,3.23876127398042
36,40,0.00025,0.001016,0.0,0,1,-61.2874617546243,1.84342177094822,61.2960715065644,-1.8084317390637
36,41,0.004528,0.152327,0.0,107,1,3.30788411940059,6.86309630793847,-3.30553635778046,-6.78411497306446
40,41,0.003443,0.031919,0.12029,473,1,15.3374029251823,-18.277545270821,-15.3256617351082,5.21281643185128
