from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000216,0.00102,0.0,0,1,-39.3629423735516,-85.3836158915469,39.3807453540463,85.4676855216607
3,7,0.002649,0.012065,0.00128,129,1,-4.71340833957762,59.5247981004563,4.80167233176118,-59.259176354862
4,7,6.8e-05,0.005385,0.0,1624,1,12.9091820890403,-57.1336356387658,-12.9069650109408,57.3092086618047
2,8,0.00024,0.001162,0.0,0,1,-57.6926580389492,33.3012696150111,57.7026183507239,-33.2530451055022
5,9,0.013991,0.058812,0.00828,118,1,-13.4169077222824,-19.8301205865416,13.4916398800482,19.27078673087
8,9,0.000203,0.001006,0.0,0,1,8.49248462576641,19.2749628042664,-8.49164193899488,-19.270786730906
1,11,0.027893,0.092521,0.00554,62,1,16.3651616718277,5.17715738325484,-16.2869886916014,-5.50118007339643
5,11,0.016728,0.363607,0.0,36,1,2.34892721080269,-0.358684051447721,-2.34802039601275,0.378394967595712
3,12,0.001215,0.046631,0.0,258,1,-17.2831752569246,-50.0176094528509,17.3165064772414,51.2968424854384
4,12,0.00301,0.01945,0.00371,250,1,-19.8438081962517,29.3700285644402,19.8791930954297,-29.5396959066888
5,12,0.013462,0.054276,0.00344,145,1,-24.3007226905275,-18.7315673240501,24.4215360481486,18.855735281649
6,12,0.000288,0.01914,0.0,624,1,-39.3807453544197,-85.4676855224349,39.4053811559184,87.10493983036
8,14,0.000971,0.00651,0.00381,226,1,-66.1951029766398,13.9780823008454,66.2367413541778,-14.1060025632892
12,14,0.000285,0.001028,0.0,0,1,102.626030145895,-13.0659045610309,-102.597482618626,13.1688759927225
13,14,0.003464,0.016453,0.00261,206,1,-25.3597581344577,3.18370598120873,25.3809853061161,-3.36159047262756
13,16,0.001566,0.007238,0.01158,275,1,21.4660602150924,-3.53881582273239,-21.4591753811292,2.33461054293618
15,16,0.001221,0.00684,0.00573,167,1,12.1143593901566,8.12520472877264,-12.1118704908867,-8.72321522666749
12,19,0.008397,0.02901,0.00262,135,1,1.79335146604315,0.145552404655874,-1.79309231551796,-0.424543007006871
18,19,0.003902,0.038417,0.05222,489,1,197.316915802943,21.3785500890998,-195.910737476279,-13.1861518371106
18,20,0.000369,0.010031,0.0,615,1,-196.826485255415,-19.9519521777141,196.958174847252,23.531839157977
17,22,0.009114,0.042743,0.25285,236,1,4.48213793261514,-14.0211125507639,-4.48041645515495,-13.121293027233
15,23,0.001858,0.010519,0.00235,216,1,-38.273696677922,-14.7465831936854,38.3028808809523,14.6601321079896
17,23,0.000258,0.001102,0.0,0,1,59.2823919057819,21.256299274245,-59.2728640443313,-21.2156027497544
17,24,0.000249,0.001123,0.0,0,1,103.988569665596,-16.0857730396192,-103.962898965803,16.2015489266394
21,24,0.0065,0.02894,0.00424,149,1,-6.42397751234363,-2.62016194136593,6.42682797278635,2.17801633099378
22,24,0.000226,0.001107,0.0,0,1,-67.3733082485227,1.16052491185294,67.3828666745217,-1.11370554202573
15,25,0.047053,0.110805,0.0056,58,1,15.267794590999,-0.666481123057154,-15.1651034078538,0.313539947027652
22,25,0.020315,0.047803,0.00154,63,1,41.5536969745307,1.63757087803077,-41.2263915751141,-1.03132737401653
22,27,0.067628,0.165539,0.00844,56,1,15.127836692403,2.36302094137614,-14.9786782100744,-2.89172641714867
23,28,0.031662,0.84255,0.0,50,1,5.11608653060502,3.99127330725289,-5.10366490086867,-3.66072425367563
24,28,0.004696,0.126874,0.0,96,1,30.1532043182347,-17.2658597155276,-30.0943001115986,18.8573018604916
21,29,0.01274,0.030412,0.0013,50,1,5.95304153525876,-2.93962615964317,-5.94784914353969,2.81269580118403
26,29,0.000208,0.001078,0.0,0,1,-5.94776513772636,2.81313116719411,5.94784914149631,-2.81269580150175
21,31,0.000261,0.001714,0.00184,237,1,0.470935977905132,5.55978810211443,-0.470857457426926,-5.75643175316735
23,31,0.015004,0.066023,0.00512,119,1,3.61486363555585,0.272572768804316,-3.61299491222577,-0.813377858067617
25,32,0.005386,0.021959,0.04672,187,1,4.70242663870164,-0.179202063638568,-4.70103147613461,-4.74272830417092
30,32,0.006986,0.031397,0.00305,131,1,2.21131215471071e-13,3.42640034340213e-13,1.71251027843025e-06,-0.321464944979477
31,33,0.000257,0.001078,0.0,0,1,-59.7916540337827,-12.3073708444172,59.8005927707914,12.3448648463444
28,34,0.02655,0.46187,0.0,33,1,-4.68889398361557,-4.85442170139144,4.70092149332906,5.06365506905117
32,34,0.000239,0.001188,0.0,0,1,4.70102976360741,5.06419324912951,-4.70092149336931,-5.06365506903385
26,35,0.005241,0.030578,0.01402,209,1,0.0016300869284452,-5.49565331688537,-0.000529553620732,3.99725592325285
10,36,0.000299,0.001096,0.0,0,1,38.1927850026234,35.1268528546991,-38.1850048772446,-35.0983344018059
11,36,0.002524,0.095194,0.0,121,1,16.4899977142281,4.75849874737562,-16.4828724029589,-4.48976385000499
27,36,0.018017,0.060291,0.03007,190,1,14.9786782098633,2.89172641719226,-14.9365421432273,-5.87541501581017
28,36,0.007801,0.041203,0.03152,153,1,-28.3197687145575,-30.1995745003217,28.44551561382,27.6497869301015
17,37,0.000208,0.00114,0.0,0,1,-167.753099503574,8.85058631636662,167.807751903692,-8.55104912341261
20,39,0.00038,0.003703,0.03644,437,1,385.54182306048,9.7156553806252,-385.029021251866,-8.72946560633737
33,39,0.007081,0.207006,0.0,52,1,-40.788478590634,-3.48112791611732,40.8991740046628,6.71719836894155
37,39,0.007505,0.039586,0.00742,220,1,-199.385939221165,14.2189876166133,202.17760468609,-0.300346897899906
31,40,0.003879,0.011794,0.00474,248,1,-19.2134768103821,-5.33935811697664,19.227778207492,4.87434929236375
33,40,0.001752,0.008449,0.00489,219,1,-19.0121141813934,-8.86373692973783,19.0192308890743,8.37333367746044
37,40,0.001392,0.008636,0.05242,235,1,31.5781873071846,-5.66793849016971,-31.5651635409219,0.117230097928428
38,40,0.000719,0.003558,0.0226,184,1,6.68313277409174,10.9426958797556,-6.68184555571495,-13.3649130675703
38,41,0.007766,0.178014,0.0,54,1,-10.7167197323005,-4.20930417636895,10.7262958883765,4.42881098138183
39,41,0.002365,0.097761,0.0,258,1,65.9934727702436,3.81057780926213,-65.899430057496,0.0768258444013292
35,42,0.01424,0.032082,0.03718,75,1,0.0005295536212707,-3.99725592325253,-3.44984468428534e-14,-3.66918504572842e-13
39,43,0.00029,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
39,44,0.01934,0.126277,0.04543,191,1,75.958769766115,-1.49796367018908,-74.9431438753385,3.19005554385476
38,46,0.008616,0.040194,0.00614,141,1,4.03358695660147,-6.73339170259122,-4.02899694884826,6.09333762249635
45,46,0.02241,0.113514,0.00796,144,1,-10.7647015011158,-5.29138295750141,10.794113545039,4.58744123598244
46,47,0.00025,0.00116,0.0,0,1,-6.76511659724827,-10.6807788581209,6.76548676912139,10.6824964556122
44,48,-0.00013,-0.011142,0.0,912,1,86.2386263435005,-5.65221210067563,-86.2476540048409,4.87847208025023
1,49,0.005268,0.025666,0.00366,165,1,-16.3651616719052,-5.17715738333484,16.3796724456225,4.85822033839269
19,49,0.001612,0.008844,0.00861,222,1,16.3840192394581,3.96305471449658,-16.3796724456396,-4.85822033841328
48,50,-0.0003,-0.016954,0.0,319,1,72.7155224934274,16.2373162396037,-72.7310198630748,-17.1131242562803
4,51,0.000266,0.001077,0.0,0,1,-8.05825275155663,-22.9506463076246,8.05971167825054,22.9565533153289
41,51,0.003546,0.024187,0.00487,257,1,88.6231341513473,14.1524612378647,-88.3613707506175,-12.8957332276083
47,51,0.013084,0.045223,0.00414,153,1,0.152099851229586,0.306969340057413,-0.152062948655328,-0.753779571161085
44,52,0.027284,0.071866,0.00289,67,1,-11.2954824725691,2.46215655755976,11.3295862091395,-2.68352098249213
48,52,0.001207,0.013202,0.16903,1131,1,4.82908247230995,-22.4801748275611,-4.82680428610678,4.31205795791176
47,53,0.000248,0.001083,0.0,0,1,13.6973263600311,2.49355650208978,-13.6968811840687,-2.4916124473831
52,53,0.006054,0.029796,0.00299,128,1,-6.50278192354976,-1.628536974519,6.50527754340219,1.31823907347026
2,54,0.014116,0.311401,0.0,33,1,0.340338979792233,-4.46460011948728,-0.337625574397384,4.52445823463046
4,55,0.003945,0.014567,0.00424,130,1,-7.29494745769873,41.9817431310954,7.36205052081143,-42.1888821487031
12,55,0.0001,-0.001586,0.0,362,1,-123.351487125417,-52.6980898474952,123.368326316571,52.431020275787
19,55,0.000267,0.001018,0.0,0,1,150.55621978829,7.48811879321251,-150.499413456322,-7.27153135522087
47,56,0.000249,0.001043,0.0,0,1,-20.6149129802068,-13.4830222975007,20.6163121478215,13.4888830678707
51,56,0.000203,0.001006,0.0,0,1,-25.9713847347911,-39.655437176688,25.9756111266206,39.676381758858
54,56,0.011046,0.058211,0.0939,190,1,-7.26257079182847,-11.6289236265633,7.27250604858274,1.5819322374444
55,56,0.038081,0.076646,0.0017,68,1,-0.758159802646717,-8.245484636458,0.78209704537698,8.11114429312886
2,57,0.000472,0.002918,0.00542,312,1,47.3604436941001,-32.5968885796813,-47.3459345532286,32.106677257808
3,57,0.000241,0.001197,0.0,0,1,30.9351738936287,71.1186037085373,-30.9216582244989,-71.0514740158055
10,57,0.001354,0.038975,0.0,295,1,-71.0320399289759,-42.2617435580961,71.121429633436,44.8348334630684
26,57,0.00341,0.014553,0.00225,131,1,5.94613505074645,2.68252215001008,-5.94476028096952,-2.91769186683263
54,57,0.001397,0.003815,0.00352,61,1,-3.16199668755205,3.82248151144489,3.16233698764541,-4.19846450784294
