bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4291281498,5.13457382887792,1.04256491311075,-1.57808339835274
2,1,0.0,0.0,1.04092530556295,-2.40095281045403
3,1,6.53295759091783,1.45318155553465,1.04512945910456,-2.07491084856111
4,1,3.55198218255656,1.43594580601588,1.03276754983905,-1.19923492821616
5,1,0.0,0.0,1.0380666719234,-2.31541041081425
6,1,0.0,0.0,1.03506152490299,-2.00039089103115
7,1,0.0,0.0,1.03871734960039,-2.2210090587552
8,1,0.0,0.0,1.04161292272044,-1.58423580023077
9,1,29.5050763350777,7.1084871217123,1.04128846647786,-1.59377848681769
10,1,9.69686321510653,2.59630018213162,1.03064340954608,-4.22208887677844
11,1,22.6196589124232,4.78011890768016,1.03895961281815,-2.74172611427514
12,1,9.87261709737637,1.59714329717132,1.04054550748718,-2.43111548490251
13,1,31.0770333480934,5.0615518845991,1.02896461945554,-3.32346935891782
14,1,12.5518371806622,3.26699472294086,1.03779718299779,-2.33775667613702
15,1,0.0,0.0,1.03590097581866,-1.63201260215135
16,1,29.6886574999329,9.01512909797106,1.01076736456822,-5.17246657082635
17,2,0.0,0.0,1.03871734960039,-2.2210090587552
18,1,62.6941705291656,14.1387241056971,1.03870886304896,-2.75202422657829
19,1,54.5970629975867,22.8009617751547,1.03765545498259,-2.69505243912285
20,1,52.8016615337032,9.61015180603189,1.04222324803132,-4.23663988482716
21,1,7.10680302360284,0.0655817980491792,1.0376849790627,-2.37682437237825
22,1,21.8342929256266,2.31945321852359,1.03815713594545,-2.30837554907247
23,1,41.0747666444687,23.5546120181403,1.03478411169667,-2.61273904851113
24,2,0.0,0.0,1.04509008095468,-1.37057649306418
25,1,0.0,0.0,1.03766592400588,-2.69088497056264
26,1,0.0,0.0,1.04554940460988,-1.3740666746905
27,2,0.0,0.0,1.04880603271296,-0.565819604123475
28,1,38.8266546529554,7.44976951393909,1.04566445246407,-3.72429227932479
29,1,0.0,0.0,1.04937209336794,-2.06190768889914
30,2,0.0,0.0,1.04854282372306,-0.431459721089783
31,1,11.3538637928152,6.04406001952395,1.04287171395793,-1.94040453601601
32,1,29.1686459226218,5.31061918275673,1.03990844941045,-2.17271046604416
33,1,9.47415232520478,2.336371217326,1.04508143932214,-1.36219243902292
34,2,0.0,0.0,1.04915505394501,-0.611981998237986
35,1,21.453942457026,2.67405279443448,1.0465110098047,-2.00669122012717
36,2,0.0,0.0,1.04516788933805,-1.61922215650512
37,1,18.7251152457599,9.62366235940295,1.04999996090242,-1.05725086693695
38,1,60.6820737408481,17.6120666258509,1.04507292477592,-1.75092569353491
39,1,0.0,0.0,1.04796926944516,-1.94082868724925
40,1,0.0,0.0,1.04516788933805,-1.61922215650512
41,2,0.0,0.0,1.04496169630403,-1.59517130106219
42,1,0.0,0.0,1.04516179887294,-1.65599905013527
43,1,0.0,0.0,1.04517408551141,-1.69211710219553
44,1,16.9260444002553,8.81790824399105,1.04758632170956,-1.93805416052455
45,1,0.0,0.0,1.04520995900932,-1.73052871221593
46,1,31.1292450474552,18.6092471065041,1.02408436535776,-1.9232289743559
47,1,0.0,0.0,1.04468554356379,-1.5695475542356
48,1,0.0,0.0,1.03619028115807,-1.62739039544804
49,2,0.0,0.0,1.04438302039461,-1.54399862136724
50,1,0.0,0.0,1.02766190715231,-1.82656233405653
51,1,0.0,0.0,1.03263842150026,-1.20639439591482
52,1,0.0,0.0,1.03892803784038,-2.18256345016609
53,1,28.6800644627268,8.52022194462458,1.03411663250885,-1.83098965269433
54,1,0.0,0.0,1.03287768997215,-1.20945195873374
55,1,0.0,0.0,1.04037366352438,-1.99855315978765
56,2,0.0,0.0,1.03587139950552,-1.62992369671978
57,3,0.0,0.0,1.039606414669,0.0
