bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.2700015443364,-7.04994550353177,0.99116728150426,1,57.8,25.27
41,150.069999124586,-21.6099492514216,1.02036337458702,1,150.07,45.87
29,1.02999915670403,-0.0499504165916471,0.991650093833041,1,1.03,0.15
29,1.0299991566993,-0.0499504165916471,0.991650093833041,1,1.03,0.21
52,40.9999961122877,-4.54994856068749,0.993249945846033,1,41.0,6.03
21,49.3299991482606,-6.01994475008965,0.990547366148962,1,49.33,20.74
14,2.699999146202,-0.329949473749462,0.994071742912705,1,2.7,1.18
14,2.69999914621046,-0.329949473749462,0.994071742912705,1,2.7,0.75
14,2.69999914620123,-0.329949473749462,0.994071742912705,1,2.7,1.21
14,2.69999914621455,-0.329949473749462,0.994071742912705,1,2.7,0.44
14,2.69999914620983,-0.329949473749462,0.994071742912705,1,2.7,0.79
45,232.99998583684,-25.8599484536155,1.01778844134559,1,233.0,100.19
46,12.81,-1.02994946297694,0.994756097328331,1,12.81,12.81
16,74.9999991477817,-3.66994429944842,0.990228218491154,1,75.0,16.55
12,20.8299906802862,-2.53994449572102,0.990802803121286,1,20.83,5.67
12,6.53450356956523,-2.53994449572102,0.990802803121286,1,20.83,2.69
12,20.8299806314565,-2.53994449572102,0.990802803121286,1,20.83,8.46
8,21.6799991469445,-1.05994809837882,0.992980968544996,1,21.68,4.44
