from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.015707,0.058302,0.03404,170,1,2.64261721929221,-9.3243016731971,-2.63345270628435,5.66805911052622
3,6,0.000401,0.011386,0.0,101,1,0.999998074909828,-0.0499647641790035,-0.999994407840047,0.0500688870132347
4,7,0.003128,0.018791,0.00195,150,1,8.90238764013908,-24.4687958524902,-8.88300973079086,24.3725862238833
4,8,0.000256,0.018496,0.0,645,1,-1.0642630604319e-15,2.22144472061962e-12,-2.20177084330469e-14,-1.45371703867808e-12
1,9,0.005088,0.013,0.00266,54,1,-5.31841110455772e-05,2.36616294320376,0.0003447107711489,-2.65844679339902
7,9,0.001242,0.016805,0.30983,1273,1,0.004729935174926,-36.6177128768606,-0.0003447107713412,2.65844679339603
1,10,0.004186,0.023732,0.02147,219,1,5.31841115164347e-05,-2.36616294320152,-1.89707517912139e-13,-1.49173750091759e-12
5,11,0.00103,0.00785,0.00412,409,1,-44.2212218532144,19.3253177638823,44.2433515100261,-19.6044965774848
11,12,0.000272,0.001054,0.0,0,1,-39.3128967215644,0.263992034177698,39.3167680911039,-0.24899047721203
3,13,0.000205,0.00119,0.0,0,1,-0.999998075109897,0.0499647642198292,0.999999949796445,-0.0499538818930433
5,14,0.006184,0.014223,0.00107,31,1,-23.2146858166238,14.7065540189826,23.2577056292939,-14.7239615451877
7,14,0.004533,0.026702,0.02044,202,1,8.8782798145464,12.2451266516148,-8.86762021746802,-14.4117371208624
12,14,0.000207,0.001096,0.0,0,1,-16.2081834428451,-25.4155413940648,16.2099152200947,25.424710610807
5,15,0.000204,0.001011,0.0,0,1,32.779474204652,-56.4368565138124,-32.7714878355323,56.4764360195967
6,15,0.001762,0.00852,0.00582,230,1,-30.1340205080925,48.194622264337,30.1864448599267,-48.5770534906609
11,16,0.000223,0.001187,0.0,0,1,-30.0966044134075,7.28381600417827,30.0985735050181,-7.27333478560506
16,17,0.002428,0.014868,0.00799,215,1,-35.6110980010074,5.52949018289931,35.6402488729847,-6.21858794877154
4,18,0.052587,0.144727,0.00631,55,1,0.306068762864296,-1.05492433956546,-0.305777747108104,0.369880933386494
11,18,0.001052,0.032243,0.0,100,1,-12.2040248514115,-2.48913930117197,12.2055277472589,2.53520191600796
17,18,0.001684,0.014774,0.21166,605,1,12.0241885675005,-19.3866520748688,-12.0209796554283,-3.58884988462265
12,19,0.001399,0.008895,0.0041,226,1,14.391414807985,25.9297213546922,-14.3799373122184,-26.3010198832096
17,19,0.002177,0.020457,0.05946,501,1,31.693221080282,5.19619180292802,-31.6716600597153,-11.4358543041264
4,20,0.000213,0.001031,0.0,0,1,38.4783135739698,23.0545323053577,-38.4743673725338,-23.0354312082661
17,22,0.003156,0.016691,0.00268,174,1,42.5601457368543,17.3113049162539,-42.4986418426756,-17.2759077701992
21,23,0.000234,0.001166,0.0,0,1,34.3445630660522,12.4673606132244,-34.3416351775658,-12.4527712201682
17,24,0.008493,0.024805,0.00105,60,1,5.19312803902878,0.609832382387034,-5.19098391513968,-0.717521356131168
16,26,0.066092,0.163381,0.00699,46,1,-2.33755430212095,0.535833092059,2.34139004900226,-1.28541623309754
20,26,0.000293,0.001074,0.0,0,1,-43.5256124514823,-15.198766584988,43.5313500793286,15.2197980263086
