from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003715,0.013167,0.00243,129,1,-13.0076456954497,-5.82800785734431,13.0155077393286,5.62382787037671
3,5,0.000235,0.001151,0.0,0,1,117.862850235122,72.6164767701983,-117.815857040206,-72.3863101006317
5,6,0.000102,0.001357,0.02044,1242,1,18.5084515920145,-1.73169327969557,-18.5080855485648,-0.217802472806404
1,7,0.00166,0.00901,0.01346,293,1,-30.381282607377,-5.2390021701642,30.3976376460414,4.03670116230602
3,8,0.000282,0.00119,0.0,0,1,-169.592173380909,58.7102424213445,169.686945579229,-58.3103171873012
3,10,0.000778,0.007209,0.02495,496,1,48.9497917626539,-42.909369006106,-48.9162152402423,40.8227548056184
4,11,0.001877,0.058592,0.0,266,1,-7.6703578331136,-1.6159970233086,7.67155736749378,1.65344141244202
10,12,0.000234,0.001056,0.0,0,1,155.734125248124,14.5742288356469,-155.674716670966,-14.3061285900108
5,13,0.004005,0.152776,0.0,51,1,13.1503774245357,4.67048891853767,-13.1422202076731,-4.35932113741275
7,13,0.000407,0.025882,0.0,457,1,89.4300836531489,36.1784876066099,-89.3906321204369,-33.6696803101656
8,13,0.011789,0.059385,0.00707,157,1,40.4646374434232,6.17604474856999,-40.2579081577005,-5.80606778362161
7,14,0.000875,0.005203,0.0111,277,1,74.5272736508064,-99.9466603432921,-74.3865846765136,99.7124685648627
10,14,0.006812,0.035077,0.01274,192,1,-4.29871669072119,-7.67000626270288,4.30354252834259,6.46362826359243
9,15,0.006809,0.042796,0.03739,292,1,2.01034623591605,13.1784800134379,-1.99438460301557,-16.7101359093943
11,15,0.009296,0.038819,0.00503,116,1,13.8865805951922,-5.00028540890316,-13.8657953783839,4.60205630511228
12,16,0.00027,0.001018,0.0,0,1,61.6070437180082,2.61653952867874,-61.5963789349561,-2.57632934665271
15,16,0.002093,0.008,0.00081,141,1,15.8601799784382,12.1080796067145,-15.8515224413746,-12.1530347397026
7,17,0.001955,0.010693,0.01404,267,1,-18.1990837761891,34.985270335499,18.2317200671679,-36.1499234357013
8,17,0.002385,0.010209,0.00232,175,1,-16.6837141731587,26.9814329883066,16.708918814709,-27.0952392395858
12,18,0.000288,0.001136,0.0,0,1,94.0676729605875,11.6895890700946,-94.0407902247442,-11.5835516120459
