from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.010956,0.060071,0.06352,223,1,-25.7860340172726,-6.66183850249479,25.8609843387589,0.751849428460585
7,8,0.000661,0.004071,0.01537,258,1,-146.317229695272,18.1675280112932,146.460803288081,-18.8239145094966
3,9,0.014391,0.028632,0.00046,64,1,11.7047032321117,2.87106895227422,-11.6835720224251,-2.87445356229413
11,12,0.004183,0.155761,0.0,89,1,10.7913075055917,2.35580752657691,-10.7861351077852,-2.16320464473556
10,13,0.000286,0.00115,0.0,0,1,53.9680477854114,4.37867626082526,-53.959655221825,-4.34492993871221
7,15,6.9e-05,0.005773,0.0,1497,1,64.0277072162196,-4.63491756899396,-64.0248342281145,4.8752909071232
11,15,0.005145,0.022008,0.02705,140,1,-20.1976178755579,-4.62807351475313,20.2194562387773,2.04779712081889
9,16,0.001551,0.007824,0.00543,215,1,21.3600836504864,4.89700343616324,-21.3524796821838,-5.39311985324384
4,17,0.010828,0.033637,0.00248,60,1,7.70950301463249,-0.583800592902406,-7.70304547916703,0.355985095520037
9,18,0.004834,0.025583,0.00846,154,1,22.5911990145385,8.42832098773197,-22.5623139593927,-9.10596942580853
12,18,0.001169,0.007743,0.02117,208,1,10.5694288003971,-0.39715191123341,-10.5680895942863,-1.66553961992014
12,19,0.019037,0.07318,0.00599,149,1,-32.5843219344619,-5.32830567065233,32.7957734306815,5.54878505715911
13,19,-0.000693,-0.010129,0.0,141,1,33.9118279165479,-0.095056762302722,-33.9198082777378,-0.0215854866041691
15,19,0.04028,0.224712,0.14644,208,1,-1.1222361039669,-9.02856957485125,1.12403484944655,-5.52719957079543
16,20,0.011289,0.052675,0.01734,173,1,21.3524796822153,5.39311985324447,-21.2956723876837,-6.82379896464142
18,20,0.008736,0.044287,0.00523,117,1,16.0322671474458,3.47956026778074,-16.0080702113542,-3.86699569792945
20,22,0.010853,0.046639,0.01396,137,1,-2.66639186309757,5.06388759201467,2.67086636300217,-6.39867644074086
14,23,0.002573,0.008756,0.00154,150,1,-4.49959138675548e-13,-2.78812158896761e-12,1.48312667825305e-07,-0.149717422369899
20,23,0.000289,0.001135,0.0,0,1,8.38210998537998,3.276166644817,-8.38186924967557,-3.27522119490522
21,24,0.006068,0.033893,0.07708,265,1,0.0008843948640775,-7.54861953601686,-2.15645218204225e-14,-7.03517465587423e-13
24,25,0.001617,0.088166,0.0,125,1,0.0,0.0,0.0,0.0
22,26,0.006261,0.035247,0.00882,160,1,-18.8275834689483,-5.20210651132447,18.8519975548104,4.48362975652813
20,27,0.000263,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
26,28,0.00327,0.02233,0.0038,221,1,1.14906795012864e-06,-0.369868004569921,1.06599468791114e-13,6.98395390667222e-13
21,29,0.000525,0.028489,0.0,468,1,-9.01245117834579,5.20719084935223,9.01303234763833,-5.17565383606654
26,29,0.001291,0.008157,0.01037,214,1,5.19460822941195,-16.6581727104792,-5.19078928097039,15.6716753911404
21,30,0.001255,0.056757,0.0,236,1,0.0,0.0,0.0,0.0
21,31,0.020333,0.087465,0.01381,142,1,-20.1903486316766,-8.78332815463871,20.2886980392475,7.83909809938213
7,32,0.001821,0.016151,0.06599,487,1,67.5718628403789,-7.95793961349073,-67.4885020352142,2.08686644674959
31,32,0.000283,0.001096,0.0,0,1,-44.4374532420092,18.4807883362629,44.4439985691148,-18.4554396489566
5,33,0.004359,0.030304,0.00863,235,1,2.42317955152094e-15,7.108364403577159e-13,8.12292563599945e-06,-0.863554225271944
17,33,0.006958,0.035314,0.00827,134,1,-12.0897184458125,-0.487970644604843,12.0999007293406,-0.287102713029291
6,34,0.004973,0.16093,0.0,70,1,11.4231655906128,8.15267043349309,-11.4133739711579,-7.83580630341678
26,34,0.000973,0.006341,0.00485,231,1,-47.0334395483145,6.12454572842622,47.0559582436712,-6.44987935023106
31,34,0.000495,0.037135,0.0,252,1,24.9052169255978,-27.2972907002951,-24.8981263669065,27.829225845749
29,35,0.013479,0.057707,0.00478,138,1,-28.0101515331184,-13.6716376738275,28.1434691016783,13.770367614973
31,35,0.021643,0.096442,0.00707,121,1,-0.756461720186016,0.977404263960377,0.756968488375972,-1.68239120366062
4,36,9.4e-05,0.008084,0.0,1367,1,-62.0722251637695,-4.11381492926995,62.0758622177716,4.42660157344713
6,36,0.001038,0.013394,0.20011,1440,1,-42.9408756708883,-9.10283235726274,42.960018314217,-10.6739911618394
33,36,0.000253,0.001175,0.0,0,1,-279.399575060138,43.3911077038397,279.601724148685,-42.4522730040679
3,37,0.017385,0.08539,0.00956,131,1,-13.8266423156427,-2.44712689357851,13.8608966636616,1.66491121098772
17,37,0.010454,0.02898,0.00134,70,1,3.31181870692075,-0.482867117454594,-3.31065263758331,0.352287588177229
33,37,0.000738,0.050067,0.0,150,1,10.5510968932203,2.07505865725903,-10.5502440245646,-2.01719879955684
7,38,0.00654,0.04553,0.00744,221,1,9.79978398197106,1.79786095797362,-9.79320922997621,-2.4964845223448
17,38,-0.000133,-0.003766,0.0,597,1,16.4809452183393,0.614852667167505,-16.4813074042886,-0.625108248258194
8,39,0.000967,0.046567,0.0,155,1,20.571626562591,-0.764636289720205,-20.5675391873897,0.961468555489198
35,42,0.000298,0.001017,0.0,0,1,-27.7191199632897,-14.8977848536346,27.7220733196567,14.9078639255313
33,43,0.003873,0.016873,0.00155,112,1,53.0809528598859,-0.32081410367638,-52.971888308116,0.641177930580552
34,43,0.01276,0.043641,0.00509,143,1,-31.2118424318353,-17.3906746246791,31.3780625496265,17.4577890854414
35,43,0.009761,0.04678,0.00428,117,1,-1.18131762623051,2.80980844229064,1.18234702868946,-3.23198884280081
42,43,0.001282,0.011233,0.05363,488,1,-3.82927007164431,11.4079002656573,3.83200350559882,-16.7371017879044
32,45,0.001555,0.010186,0.0049,236,1,-11.6827612251882,6.39658260193571,11.6855659017777,-6.86861177061912
42,45,0.000251,0.001156,0.0,0,1,-53.2063420950461,-15.6306419018597,53.2140632752507,15.6662023971448
7,46,0.007377,0.196712,0.0,105,1,4.91787570909837,-7.37253179425043,-4.91187542778229,7.53253278899726
32,46,0.013814,0.040956,0.00149,44,1,1.43168741183223,8.14699672796652,-1.42207935351512,-8.26717593982486
38,46,0.00587,0.02396,0.00751,154,1,26.2745166432761,3.12159276963412,-26.2332304942257,-3.70148440868716
39,46,0.101405,0.249167,0.01263,61,1,3.00520356383253,-0.0790494990419102,-2.99576200840437,-1.15897105463786
41,46,0.020943,0.054455,0.00248,47,1,-4.66627613058847e-15,-3.54231982491998e-13,3.2019368362568e-06,-0.246568827388882
39,47,0.004966,0.030062,0.03016,240,1,17.5623356299307,-0.882419055516404,-17.5470446522581,-2.04686171462775
45,47,0.000705,0.002715,0.00075,217,1,-35.5381334668933,-1.21826075984685,35.5470442623622,1.17753121259908
44,48,0.006108,0.080186,1.0162,1373,1,17.9730337856754,-70.3584499035622,-17.9411446852299,-40.0895351075468
47,49,0.00023,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
40,50,0.008198,0.039424,0.01477,186,1,-44.0869453470449,-6.62187263006969,44.2498113102086,5.92529219457299
45,50,0.003228,0.023209,0.01518,242,1,64.5625452639277,-25.6885841561607,-64.4079809057932,25.2755747451204
48,50,0.04356,0.177953,0.01882,118,1,-19.5870634963403,31.5479995333597,20.158169595597,-31.2008669396916
2,51,0.001017,0.006125,0.00551,288,1,-20.5773537162279,-0.438417942670464,20.5816111919384,-0.0934089642235195
42,51,0.059191,0.219167,0.0218,156,1,29.3135388471717,-10.6851222894014,-28.7502502209586,10.5781123364135
44,51,0.050444,0.104372,0.00511,62,1,30.8006533182651,17.950432820302,-30.2021035630364,-17.2463571572761
1,52,0.000282,0.001195,0.0,0,1,0.0,0.0,0.0,0.0
38,52,0.000248,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
4,53,0.00021,0.016483,0.0,719,1,9.55930299789907,-2.41271794457202,-9.55909891056156,2.42873685687751
33,53,0.00543,0.02392,0.01113,187,1,12.5794506272005,-4.13587268363324,-12.5701678474562,3.06292450159064
45,53,0.004221,0.015874,0.00293,137,1,-34.67538144643,7.26434586080547,34.7284349941275,-7.35801059654763
6,54,0.000241,0.001091,0.0,0,1,-15.8210440186288,-6.87747257407229,15.8217610315329,6.88071847066285
9,54,0.008995,0.056333,0.0442,219,1,-32.2677106423306,-10.4508708615664,32.3690414660295,6.69738847521847
33,54,0.000277,0.001145,0.0,0,1,183.089003673611,-41.8895456871685,-182.991344602552,42.2932266848665
44,54,0.002517,0.087564,0.0,171,1,-63.811820512449,49.5703225600157,63.9640590122553,-44.2740921281357
45,54,0.001628,0.00964,0.00322,178,1,-68.7779537609333,10.6473181276138,68.8568410100192,-10.5023341442868
53,54,0.010033,0.045569,0.00428,129,1,-1.97917130592295,0.668733203255614,1.97964208547578,-1.09490735855006
3,55,-0.001856,-0.064365,0.0,104,1,8.47931933579657,1.56791269840481,-8.48071328364749,-1.61625399874117
6,56,0.00026,0.001053,0.0,0,1,58.3387525832075,6.4878156957148,-58.3297969676153,-6.45154545256613
10,57,0.000293,0.001013,0.0,0,1,-53.9680477853121,-4.37867626083737,53.9766457612939,4.40840236892467
56,57,0.000221,0.00102,0.0,0,1,58.3297969677003,6.45154545253149,-58.3221846944469,-6.41641188366944
