bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,183.88,-35.2998226310912,1.03275299185934,1,183.88,183.88
16,1.79999976685317,-0.219941944546083,1.04042331733532,1,1.8,0.89
7,257.948353272478,10.8587286298563,1.02943432910217,1,275.03,68.72
28,44.9999997008017,-4.98987926528487,1.03158096348113,1,45.0,6.06
6,2.2999997667069,-0.279926393158885,1.03887143315631,1,2.3,0.45
14,11.9999997650643,-0.589840497312223,1.03272607145386,1,12.0,1.47
10,0.929999766841611,-0.0499270259917583,1.03444599413992,1,0.93,0.34
10,0.929999766841485,-0.0499270259917583,1.03444599413992,1,0.93,0.35
10,0.92999976684258,-0.0499270259917583,1.03444599413992,1,0.93,0.25
10,0.929999766842183,-0.0499270259917583,1.03444599413992,1,0.93,0.29
10,0.929999766843663,-0.0499270259917583,1.03444599413992,1,0.93,0.11
9,0.499999766854978,0.0,1.03529169763968,1,0.5,0.12
9,0.499999766852413,0.0,1.03529169763968,1,0.5,0.19
9,4.99999976686465,0.0,1.03529169763968,1,5.0,2.44
