bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,93.999999751409,-6.0037808154017,1.0214467255566,1,94.0,28.67
27,221.556633480142,23.984144327494,1.02575905393772,1,237.5,27.57
41,21.1999998202264,-2.58040215694864,1.02249723696861,1,21.2,4.02
41,21.1999998202265,-2.58040215694864,1.02249723696861,1,21.2,2.57
38,212.629999227551,33.8404766287532,1.02177216045675,1,212.63,89.73
36,148.619999710696,0.04145393518725,1.01996277244768,1,148.62,26.49
13,2.81999982250301,-0.339781123613241,1.02509630692437,1,2.82,0.68
13,2.81999982250264,-0.339781123613241,1.02509630692437,1,2.82,1.27
21,1.77999966976515,-0.199587917967406,1.02979805887708,1,1.78,0.64
21,1.77999967825779,-0.199587917967406,1.02979805887708,1,1.78,0.71
21,1.7799996908178,-0.199587917967406,1.02979805887708,1,1.78,0.72
1,17.9999998227491,5.48540661768853,1.02192925667881,1,18.0,4.6
