from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002285,0.013945,0.00538,263,1,22.9454238932266,3.34077985095228,-22.9342257561784,-3.86439147968731
1,4,0.000251,0.001156,0.0,0,1,-8.30083555430266,21.3935301834907,8.30203570155369,-21.3880028120876
1,5,0.001011,0.005413,0.00068,167,1,-7.2425604298636,11.4834308456094,7.24426042714009,-11.5491805072876
4,7,0.002956,0.014015,0.00397,123,1,1.8858095172294,8.41670628852987,-1.88371176143687,-8.8432981136341
3,9,0.000289,0.00119,0.0,0,1,95.8584384705009,2.32137198354678,-95.8342308962776,-2.22169373674524
6,9,0.019955,0.056274,0.00168,105,1,-10.1357953039307,3.11768683686132,10.1563654588782,-3.24394084403024
7,9,0.00072,0.054292,0.0,75,1,1.07558081711497,1.17352794084577,-1.07556420537834,-1.17227532361642
3,10,0.000288,0.001383,0.00028,165,1,34.9672422365483,-24.2972231328389,-34.962487081731,24.2893171359364
4,10,0.001946,0.00877,0.00123,168,1,3.34599660171442,14.8264380131405,-3.34187727667096,-14.9431103082853
7,10,0.000212,0.001346,0.00039,205,1,0.808130944669767,7.6697701727852,-0.808015503738648,-7.71186784076862
8,10,0.001321,0.006801,0.0029,290,1,-33.099110837654,2.9452985331042,33.1124114630354,-3.19520918726502
6,11,0.030382,0.088062,0.00275,62,1,8.1458835967577,-1.69355668461885,-8.1268394018906,1.44749957001816
6,12,0.00014,0.00897,0.0,1350,1,1.98991170730915,-1.42413015227365,-1.98990406249637,1.42461996634935
8,12,0.00082,0.006862,0.01701,416,1,69.9561716818462,-3.01009527419711,-69.9195801004065,1.44990253858663
11,12,0.001032,0.011715,0.14321,1247,1,-64.0981615196193,-12.3304517267373,64.1370954847466,-2.91771645396498
11,13,0.008141,0.056508,0.05878,221,1,-17.4483096402552,-4.98640172101405,17.4711897905649,-1.30210192481657
14,17,0.010343,0.047406,0.01952,172,1,-1.36074837203903,6.01362701693342,1.36565033236737,-8.12900759745516
16,18,0.004478,0.025574,0.00408,116,1,29.2387029520988,-3.52260958537243,-29.2034400214729,3.27560288424098
13,20,0.003321,0.013921,0.002,245,1,-14.2301076412659,-0.370457906605636,14.2362269979001,0.176142483580584
14,20,0.029874,0.064558,0.02733,47,1,-1.88096297851191,-2.11770688973131,1.88202866203166,-0.884603309054171
15,21,0.00025,0.001128,0.0,0,1,-79.9854258014725,3.98501093599473,79.9999998941432,-3.91925262986455
17,22,0.000558,0.0038,0.00238,222,1,4.60092636495385,9.17307932378506,-4.60037595217452,-9.42913590358218
20,22,0.000377,0.024095,0.0,474,1,-1.08913482702173,-9.35438193567348,1.08944250947075,9.37404667999494
13,23,0.002506,0.014804,0.00222,193,1,-3.24108214929572,1.67255983142737,3.2413950258769,-1.91472016508858
14,23,0.001834,0.011198,0.01805,284,1,3.24171135055139,-3.89592012719691,-3.24139502587735,1.91472016508412
18,24,0.021321,0.071312,0.00275,62,1,-1.01464383594642,-0.963162746325265,1.014971642098,0.66193445110488
20,25,0.001672,0.009125,0.01539,222,1,-2.29818876263476,9.36173128775857,2.2998525520753,-11.0447063053312
16,26,0.085485,0.202916,0.00485,60,1,13.8956876222368,1.62862197717474,-13.7427617083173,-1.79143614576702
18,26,0.00059,0.03263,0.0,320,1,58.4540823017033,24.213792953202,-58.43231305938,-23.0098431616592
19,26,0.002365,0.021723,0.05661,640,1,-36.3789707759276,-20.2129122839909,36.4151233108964,14.5203895124389
24,27,0.023065,0.050259,0.0017,66,1,-1.34687984535072,-0.42456865107877,1.34728314857603,0.238339376537571
27,28,0.000293,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
20,29,0.001515,0.066802,0.0,256,1,-8.75030844979862,1.4071993972428,8.75138993351147,-1.35951274708744
18,30,0.004862,0.026861,0.05917,218,1,-45.726061551629,-2.0306947914527,45.8186645138121,-3.96955879881884
24,31,0.002442,0.014841,0.00883,229,1,-11.3646084921341,-2.83941241687589,11.3675982725946,1.88558786880342
