bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.199999827910217,-0.0098204165722904,1.04519163229995,1,0.2,0.07
57,67.5,-3.28919323893816,1.03956694365177,1,67.5,67.5
6,1.99999982776425,-0.239707440693513,1.04317888649722,1,2.0,1.0
3,142.76,-5.39024522657556,1.04179951481209,1,142.76,142.76
29,34.3999998279017,-3.5984587358795,1.03899724053841,1,34.4,5.77
23,1.99999982796518,-0.239905608015811,1.04992557050577,1,2.0,0.45
23,24.0999998279663,-2.93990773635734,1.04992557050577,1,24.1,7.15
10,55.5,0.0,1.0398546906693,1,55.5,55.5
15,10.9999994655337,-1.21939123687504,1.04083411705874,1,11.0,2.36
12,8.59999982775382,-0.419690871030084,1.0430502247768,1,8.6,1.21
54,165.821371468252,32.5326499099182,1.0378646783707,1,225.0,46.67
