bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,114.33,0.0,1.04634619543582,1,114.33,114.33
25,43.719999873652,16.7885350300269,1.04603187512687,1,43.72,17.4
44,128.000000534626,17.7964266102494,1.04710983524585,1,294.0,128.0
3,86.7600036628773,10.2733478544797,1.04737582247178,1,181.02,86.76
46,83.0300009153307,16.606521542014,1.04671720878562,1,208.5,83.03
57,31.9999998736134,12.2805389093071,1.04627374204537,1,32.0,13.13
57,31.9999998736134,12.2805389093071,1.04627374204537,1,32.0,5.66
27,29.575422238752,7.94145838504668,1.04683576008054,1,68.4,12.03
27,68.399997516227,7.94145838504668,1.04683576008054,1,68.4,10.4
27,68.3999977112797,7.94145838504668,1.04683576008054,1,68.4,21.2
27,68.3999993810396,7.94145838504668,1.04683576008054,1,68.4,29.06
27,55.2192697156561,7.94145838504668,1.04683576008054,1,68.4,13.75
27,68.3999981731579,7.94145838504668,1.04683576008054,1,68.4,22.06
