bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04699916868279,-0.642962512564472
2,1,0.0,0.0,1.04397082607562,-0.948313839259676
3,1,0.0,0.0,1.04391084607355,-0.953527498529576
4,1,0.0,0.0,1.04403255999634,-0.89323471386062
5,1,0.0,0.0,1.04820522837912,-0.729828835131487
6,1,0.0,0.0,1.04342099388727,-0.724748998860507
7,1,26.2631765303682,4.39871402991111,1.04394826668258,-0.978603426639864
8,2,0.0,0.0,1.04392736973162,-0.945893632045475
9,1,6.57931780303112,1.23393942144263,1.04382076473284,-0.897956546146053
10,1,3.16589063120399,1.70672545195372,1.0431539601761,-1.58753736350459
11,2,0.0,0.0,1.04458444093152,-0.855776578348586
12,1,0.0,0.0,1.04340638774626,-1.53389510413321
13,1,7.9484988299023,2.64825483568341,1.04380872539338,-0.899941724696066
14,1,11.2285616922085,0.924291846865699,1.04232001019335,-0.731552877187189
15,1,17.7953172424254,7.33689443892986,1.04147914264672,-0.829745886104492
16,1,6.90849094757976,1.64584153319075,1.04296718151336,-0.671096563000621
17,1,0.0,0.0,1.04274644304596,-0.711171915771926
18,1,0.0,0.0,1.04322492110353,-0.728030297107001
19,1,54.4730915761725,14.1613600586259,1.04318506106252,-1.58956941223977
20,1,7.73116061734645,2.16495950472347,1.04262319890488,-0.502423169166353
21,1,9.3103787051992,1.1096208362537,1.04331416670201,-0.434708933818193
22,1,0.0,0.0,1.04156058684517,-0.821844114798264
23,1,5.57575429816164,0.592460062994822,1.04312292386298,-0.718849851682003
24,1,0.0,0.0,1.04371259496853,-0.393503545369588
25,1,15.4006224837905,5.45979295791456,1.04346859931309,-0.0746157252287446
26,1,10.7685282957717,0.520636278364329,1.04333194243217,-0.436007194976419
27,1,9.80181888123259,1.48178637704222,1.04368788411624,-0.398425477706261
28,1,0.0,0.0,1.04385301215221,-0.728245775671893
29,1,0.0,0.0,1.04382687675224,-0.367318815490018
30,2,0.0,0.0,1.04343254534389,-0.0823842170424216
31,1,29.6439528997912,2.99378189594659,1.04236728447438,-0.511904259543105
32,1,6.80096481555787,1.88303197842153,1.04765122287828,-0.527099930364935
33,1,0.0,0.0,1.03869342745933,-0.606534526712339
34,3,0.0,0.0,1.04337319030481,0.0
35,1,0.0,0.0,1.04345158681425,-0.08056295692802
36,1,0.0,0.0,1.03869342745933,-0.606534526712339
37,1,0.0,0.0,1.04313473619549,-0.361660449003509
38,1,9.32818826701844,9.69331537597147,1.03863729352315,-0.779464226371255
39,1,0.0,0.0,1.04049271152862,-0.784931904568426
40,1,0.0,0.0,1.03755485368472,-1.04245872842305
41,1,0.0,0.0,1.04126375262719,-0.433070367984268
42,1,17.7232877265608,4.81699638625642,1.04305171567884,-0.0907662481373875
43,1,52.0633743969693,14.9082577622226,1.04052409154855,-0.8013754641625
44,1,4.53146156890962,0.706083385986265,1.04175330417677,-0.662417540488694
45,1,0.0,0.0,1.04072852429813,-0.805665371822006
46,1,0.0,0.0,1.04139464415655,-0.655586180995677
47,1,0.0,0.0,1.04034120899961,-0.91442269571941
48,1,2.36449974719574,0.639713970850979,1.04986262269969,-0.772725909055597
49,1,0.0,0.0,1.04389451066153,-0.904492464461334
50,1,31.8915275499931,14.636120162256,1.03716647357534,-1.08379958294274
51,2,0.0,0.0,1.04560343537173,-0.615403344176419
52,1,11.8343468393782,3.4424949389171,1.04252003975469,-0.492813326537468
53,1,0.0,0.0,1.04734400325349,-0.740212127048493
54,1,8.13291552375486,4.16061158152636,1.03965339344567,-1.09600830797663
55,1,0.0,0.0,1.04575301405485,-0.749314112563582
56,1,35.6464270321351,4.71237102260805,1.04373433766527,-0.974159123866636
57,1,13.8248489752225,3.59357740526457,1.04384790049948,-0.959233685890859
